run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,291,False,3.8878309382243543,3.6753502906602833,31.450361436894568,7.334155861794729,0.45510767484112913,0.031413785246417664,8.117283095951752e-05,1.3603015075376885,0.00023606014082255822,1.3603015075376885
0,298,False,3.8878366221913687,3.6753547120230046,31.450064854990583,7.334121322198933,0.45510874893827324,0.03141305327865655,8.092992939734595e-05,1.3603015075376885,0.00023660732052110944,1.3603015075376885
0,305,False,3.887842244546494,3.6753590775264335,31.449786152731413,7.3340873873822225,0.45510980890080244,0.03141232678280002,8.069759430968498e-05,1.3603015075376885,0.00023714699289312247,1.3603015075376885
0,312,False,3.8878478001685686,3.6753633840312734,31.449524805335642,7.334054058689979,0.4551108540338831,0.031411606872673296,8.047520026696565e-05,1.3603015075376885,0.00023767874657099064,1.3603015075376885
0,319,False,3.8878532845120297,3.6753676287773143,31.449280294036214,7.3340213367763605,0.4551118837289604,0.03141089453903969,8.026216589525688e-05,1.3603015075376885,0.00023820222774362243,1.3603015075376885
0,327,False,3.887859459949661,3.6753724012341777,31.449020810936858,7.333984683112925,0.45511304094922544,0.031410090838295955,8.002946554682925e-05,1.3603015075376885,0.00023878998050508304,1.3603015075376885
0,335,False,3.887865531954823,3.6753770868878632,31.448781893643286,7.333948820284996,0.4551141766653314,0.03140929930505562,7.980753194735852e-05,1.3603015075376885,0.00023936617362729784,1.3603015075376885
0,343,False,3.887871496249815,3.6753816832902295,31.44856279847231,7.33391374525328,0.45511529035217946,0.03140852089704375,7.959566856672302e-05,1.3603015075376885,0.00023993052416171334,1.3603015075376885
0,351,False,3.88787734936869,3.6753861885398464,31.44836279338851,7.333879453387707,0.45511638161060375,0.031407756408298695,7.939322890929717e-05,1.3603015075376885,0.00024048282626343287,1.3603015075376885
0,359,False,3.8878830886156557,3.6753906012556907,31.448181158451796,7.3338459384392385,0.4551174501614629,0.03140700647980511,7.919961223858149e-05,1.3603015075376885,0.00024102294603822738,1.3603015075376885
0,367,False,3.8878887120215726,3.675394920548843,31.4480171862991,7.333813192548499,0.45511849583917063,0.031406271610058115,7.901425989664956e-05,1.3603015075376885,0.00024155081629262387,1.3603015075376885
0,376,False,3.8878948983076196,3.6753996675689873,31.447852966241264,7.333777260889802,0.45511964481632716,0.031405463333207914,7.881497127573132e-05,1.3603015075376885,0.00024213002328754563,1.3603015075376885
0,385,False,3.887900935486247,3.675404295858371,31.44770925442868,7.333742274925822,0.45512076483716557,0.03140467491546303,7.86247999075115e-05,1.3603015075376885,0.00024269379696073567,1.3603015075376885
0,394,False,3.8879068235949124,3.6754088060765078,31.447585105697865,7.33370821677798,0.45512185610975636,0.03140390652198221,7.844311381551588e-05,1.3603015075376885,0.00024324229273753328,1.3603015075376885
0,403,False,3.8879125634964655,3.6754131994400705,31.447479598540575,7.333675066585419,0.4551229189702306,0.03140315816276256,7.826933063336345e-05,1.3603015075376885,0.00024377573572254008,1.3603015075376885
0,413,False,3.887918769299212,3.675417945993372,31.447383141806547,7.333639271615603,0.45512406715212517,0.03140234999222484,7.80848561885216e-05,1.3603015075376885,0.00024435114398879687,1.3603015075376885
0,422,False,3.887924202310348,3.675422098777741,31.447314074239355,7.333607965562774,0.4551250716204396,0.031401643371970434,7.792604749772178e-05,1.3603015075376885,0.0002448538055165317,1.3603015075376885
0,432,False,3.8879300734084214,3.6754265838051463,31.44725598590189,7.333574160884782,0.4551261563879246,0.03140088083181683,7.77570471213507e-05,1.3603015075376885,0.00024539590188110694,1.3603015075376885
0,443,False,3.8879363355168177,3.6754313647632095,31.447213479146743,7.333538126974806,0.455127312681865,0.03140006880929269,7.757955995135164e-05,1.3603015075376885,0.00024597290605909983,1.3603015075376885
0,453,False,3.8879418555203973,3.6754355769479936,31.447193117280484,7.333506376947696,0.4551283313921965,0.03139935418757425,7.742530169984165e-05,1.3603015075376885,0.000246480562403395,1.3603015075376885
0,464,False,3.887947744093486,3.6754400682725663,31.44718955908168,7.333472516551503,0.4551294176036478,0.031398593092171495,7.726285058312834e-05,1.3603015075376885,0.0002470211732686911,1.3603015075376885
0,475,False,3.887953447837562,3.6754444166854707,31.447204467092536,7.333439725127333,0.4551304692563124,0.03139785711434035,7.710743757232561e-05,1.3603015075376885,0.00024754394756998366,1.3603015075376885
0,486,False,3.887958974513518,3.675448628394202,31.447236591104122,7.3334079553738,0.45513148785961144,0.031397145121133216,7.695856044530551e-05,1.3603015075376885,0.0002480497352203015,1.3603015075376885
0,497,False,3.887964331941232,3.675452709600048,31.447284742169348,7.333377160947512,0.4551324749171448,0.03139645596443464,7.681576655020468e-05,1.3603015075376885,0.0002485393759150689,1.3603015075376885
0,509,False,3.887969992495348,3.6754570201656946,31.447354224956303,7.333344626524983,0.4551335174660788,0.03139572886004922,7.666645051218288e-05,1.3603015075376885,0.0002490560764736305,1.3603015075376885
0,521,False,3.887975470719768,3.6754611904176624,31.447440054782806,7.333313143020989,0.455134526097271,0.03139502612129447,7.652341191548202e-05,1.3603015075376885,0.0002495555627068935,1.3603015075376885
0,533,False,3.887980776138253,3.675465227784855,31.447540928875963,7.333282656772756,0.45513550260205854,0.03139434634659381,7.638622306966145e-05,1.3603015075376885,0.0002500388141701837,1.3603015075376885
0,546,False,3.887986339219612,3.6754694598441677,31.44766576897401,7.333250696455865,0.4551365262039795,0.03139363428977255,7.624375810708768e-05,1.3603015075376885,0.00025054508951549703,1.3603015075376885
0,559,False,3.88799172112593,3.675473552740325,31.447805375882382,7.3332197860708845,0.45513751614499676,0.03139294601560423,7.610726888430692e-05,1.3603015075376885,0.0002510345018164051,1.3603015075376885
0,572,False,3.88799693211198,3.675477514405719,31.44795839538447,7.333189868855435,0.4551384743332471,0.031392280033472234,7.597636161349202e-05,1.3603015075376885,0.00025150807547713594,1.3603015075376885
0,585,False,3.8880019817171725,3.675481352207669,31.448123568757957,7.333160892042821,0.4551394025404776,0.03139163496589814,7.585068169291964e-05,1.3603015075376885,0.00025196675613903263,1.3603015075376885
0,599,False,3.8880072493852538,3.6754853545032393,31.448313701782013,7.33313068192877,0.4551403704949314,0.03139096221865716,7.572081297203462e-05,1.3603015075376885,0.0002524450597818362,1.3603015075376885
0,613,False,3.8880123502508166,3.6754892288482583,31.448515227842638,7.333101449488188,0.4551413074548338,0.031390310822336655,7.559627307679043e-05,1.3603015075376885,0.0002529080892926805,1.3603015075376885
0,628,False,3.888017640860159,3.675493246034165,31.448742382778853,7.333071155303417,0.45514227889214676,0.03138963511481826,7.546837885537259e-05,1.3603015075376885,0.0002533882632832496,1.3603015075376885
0,642,False,3.888022424711991,3.67549687730377,31.448963672226583,7.333043788484137,0.4551431569354326,0.031389023950810266,7.535386770826611e-05,1.3603015075376885,0.00025382242036364744,1.3603015075376885
0,657,False,3.8880273940828367,3.675500648244409,31.449209497051616,7.333015389232511,0.45514406866630436,0.031388388802247584,7.523606633158416e-05,1.3603015075376885,0.00025427343594297547,1.3603015075376885
0,673,False,3.888032526017069,3.675504541303509,31.449480374075538,7.332986094884699,0.45514500981856465,0.03138773246902992,7.511565190202097e-05,1.3603015075376885,0.0002547392772073165,1.3603015075376885
0,689,False,3.888037492907918,3.6755083079541073,31.449758929559398,7.332957778256339,0.4551459202981877,0.03138709675504571,7.500031744257306e-05,1.3603015075376885,0.0002551902535695705,1.3603015075376885
0,705,False,3.8880423031805584,3.6755119546975994,31.450043992513322,7.3329303902457585,0.45514680167685084,0.03138648054818236,7.4889755167733e-05,1.3603015075376885,0.00025562716286531284,1.3603015075376885
0,722,False,3.888047251008741,3.675515704558915,31.450352819483335,7.332902257810497,0.455147707848159,0.03138584609379722,7.477719643155248e-05,1.3603015075376885,0.0002560767683414955,1.3603015075376885
0,739,False,3.8880520389318356,3.6755193321105057,31.450666654134313,7.332875073717886,0.45514858432909483,0.0313852314769088,7.466939621094015e-05,1.3603015075376885,0.000256512081681759,1.3603015075376885
0,756,False,3.8880566744918212,3.6755228431818043,31.45098446958868,7.332848792716099,0.45514943253444895,0.03138463574323247,7.456606941615248e-05,1.3603015075376885,0.00025693380593305726,1.3603015075376885
0,774,False,3.888061424314037,3.675526439744285,31.45132429738113,7.332821903810054,0.45515030125273237,0.03138402459264473,7.44612491624008e-05,1.3603015075376885,0.0002573662353756445,1.3603015075376885
0,792,False,3.88806601855382,3.6755299174988796,31.451666580792782,7.332795934883892,0.45515114113511124,0.03138343272037029,7.436086330376676e-05,1.3603015075376885,0.00025778483861826906,1.3603015075376885
0,811,False,3.888070706877386,3.6755334654750964,31.45202958633628,7.332769474500571,0.4551519978324331,0.03138282794809843,7.425941974157125e-05,1.3603015075376885,0.0002582123981684781,1.3603015075376885
0,830,False,3.8880752370823153,3.675536892852552,31.452393457703202,7.332743945598918,0.4551528252705218,0.031382242803024214,7.416233700718016e-05,1.3603015075376885,0.0002586259457288964,1.3603015075376885
0,849,False,3.888079616164326,3.6755402050372226,31.45275739817585,7.332719304981922,0.4551536247683345,0.03138167644396751,7.406935189371901e-05,1.3603015075376885,0.00025902611598371816,1.3603015075376885
0,869,False,3.8880840696441954,3.6755435726478023,31.453139798735513,7.332694282713684,0.45515443751436324,0.031381099712497466,7.397563305415576e-05,1.3603015075376885,0.00025943354418733744,1.3603015075376885
0,890,False,3.888088581199831,3.675546983325738,31.45353978490222,7.332668972033337,0.45515526052237854,0.03138051468206775,7.388154016280844e-05,1.3603015075376885,0.00025984679734092353,1.3603015075376885
0,911,False,3.8880929318005517,3.6755502715369275,31.453937493468473,7.332644600220834,0.45515605385634056,0.031379949779017736,7.379159104719124e-05,1.3603015075376885,0.00026024583373607246,1.3603015075376885
0,932,False,3.888097128787079,3.675553442933394,31.454332305750654,7.3326211220176605,0.45515681889728177,0.03137940413029103,7.370553007700172e-05,1.3603015075376885,0.0002606313066303434,1.3603015075376885
0,954,False,3.8881013684320322,3.675556645873602,31.454742235044872,7.33259743776852,0.4551575914437952,0.03137885224954729,7.36192849028733e-05,1.3603015075376885,0.0002610212579474691,1.3603015075376885
0,977,False,3.888105636883024,3.675559869894256,31.45516621478571,7.3325736252250415,0.45515836897645084,0.03137829592894613,7.353313549886167e-05,1.3603015075376885,0.00026141446497374154,1.3603015075376885
0,999,False,3.8881095704170434,3.6755628403579816,31.455566925772587,7.332551709625202,0.45515908527898113,0.031377782653833085,7.345433512684991e-05,1.3603015075376885,0.000261777391173168,1.3603015075376885
0,1000,True,3.8881097458588822,3.675562972832431,31.45558502132829,7.332550732784913,0.4551591172224225,0.03137775974756908,7.345083343687223e-05,1.3603015075376885,0.0002617935915283365,1.3603015075376885
