complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.623104650572956,4.334985194345721,0.7766861336670914,2.9167179776955257,0.104700490072181,0.058640206690522,160.0,1.0,0.0019302305247040127,0.0003108210752967411,1.5089633048492863
4.62314533145896,4.335013774892307,0.776657553120506,2.916623323648937,0.1028718596547439,0.0576177593544408,162.0,1.0,0.001880807801318277,0.00030920002194264576,1.5089633048492863
4.623165162663962,4.335027705609701,0.7766436224031121,2.9165771970493735,0.1019677772513935,0.0571172455959005,163.0,1.0,0.001856721988895438,0.00030841157576119634,1.5089633048492863
4.623184664256385,4.335041403626931,0.7766299243858814,2.916531847042534,0.1010717748357368,0.0566210686726395,164.0,1.0,0.0018330411122191264,0.00030763739329921046,1.5089633048492863
4.623203843401674,4.335054874022829,0.776616453989984,2.9164872564600555,0.1001863239044206,0.0561324297762393,165.0,1.0,0.0018097563984571833,0.0003068771443134441,1.5089633048492863
4.623222707075438,4.335068121740978,0.7766032062718349,2.9164434085988376,0.0993079471318278,0.0556588042556703,166.0,1.0,0.0017868593080140889,0.00030613050800182507,1.5089633048492863
4.623241262067973,4.335081151593018,0.7765901764197949,2.916400287209603,0.0984368616271531,0.0551923181830954,167.0,1.0,0.0017643415289238442,0.00030539717269973456,1.5089633048492863
4.623277472270582,4.335106576304719,0.7765647517080936,2.916316161051465,0.0967249149413604,0.0542758739431692,169.0,1.0,0.0017204117622386527,0.000303969202663768,1.5089633048492863
4.623295140174511,4.335118980156615,0.7765523478561978,2.9162751259521986,0.095881207866584,0.0538267845332339,170.0,1.0,0.0016989842396613638,0.0003032739879970831,1.5089633048492863
4.623312524793562,4.3351311841331,0.7765401438797124,2.9162347566423485,0.095046769464301,0.0533809074257095,171.0,1.0,0.00167790494779322,0.00030259091397223154,1.5089633048492863
4.623329632057263,4.335143192433511,0.7765281355793014,2.9161950389753235,0.0942183667797734,0.0529375477394765,172.0,1.0,0.0016571666315148008,0.00030191971078948163,1.5089633048492863
4.6233464677357805,4.335155009143932,0.7765163188688806,2.916155959192876,0.0933959723437784,0.0524966624349984,173.0,1.0,0.0016367622312767908,0.0003012601162926836,1.5089633048492863
4.623379346645736,4.335178083590582,0.7764932444222303,2.9160796601285823,0.0917690931089608,0.0516236016383015,175.0,1.0,0.0015969278881556221,0.0002999747415499718,1.5089633048492863
4.623395400657433,4.335189348959139,0.7764819790536741,2.916042415179766,0.0909651172809448,0.0511923903188553,176.0,1.0,0.0015774847586362405,0.00029934847312660783,1.5089633048492863
4.62341120465239,4.335200438008027,0.7764708900047861,2.9160057567617788,0.0901672247530382,0.0507637782193253,177.0,1.0,0.0015583491621111243,0.0002987328366181539,1.5089633048492863
4.623426763664465,4.335211354300526,0.7764599737122868,2.9159696729064777,0.0893751679881346,0.0503411932142842,178.0,1.0,0.0015395149421651873,0.00029812760471603747,1.5089633048492863
4.623457166201087,4.3352326823910285,0.7764386456217842,2.9158991826467937,0.0878286219672166,0.0495064335853022,180.0,1.0,0.001502726833021704,0.00029694747707265584,1.5089633048492863
4.62347201913011,4.335243100845107,0.7764282271677061,2.9158647539139366,0.0870661290856693,0.0490956028687735,181.0,1.0,0.0014847614439726438,0.0002963721576652792,1.5089633048492863
4.623486645892449,4.335253359860092,0.776417968152721,2.9158308550688337,0.0863091904861054,0.0486889253375457,182.0,1.0,0.0014670744228866448,0.0002958063951876852,1.5089633048492863
4.623501050880437,4.335263462544278,0.7764078654685349,2.9157974756971994,0.0855623484294758,0.0482869018450704,183.0,1.0,0.0014496603995548631,0.00029524999217517517,1.5089633048492863
4.623529212517548,4.3352832109387425,0.7763881170740703,2.9157322351310717,0.0840944123829507,0.047498091166065,185.0,1.0,0.0014156305819724845,0.0002941645015862997,1.5089633048492863
4.623542977376264,4.335292862458063,0.7763784655547497,2.915700354497024,0.0833702766164714,0.0471086814415348,186.0,1.0,0.001399004751561649,0.00029363504552052674,1.5089633048492863
4.6235565368863405,4.33530236926932,0.7763689587434932,2.9156689544412013,0.0826570982402918,0.046721886135711,187.0,1.0,0.001382631838538362,0.00029311421161140567,1.5089633048492863
4.623583055106444,4.335320959554521,0.7763503684582922,2.9156075600140356,0.0812497399973501,0.0459563739475032,189.0,1.0,0.001350626128486347,0.00029209772692593444,1.5089633048492863
4.623596021188568,4.335330048244236,0.7763412797685767,2.915577548221538,0.0805553779996321,0.0455817812686379,190.0,1.0,0.0013349843202736203,0.0002916017459151693,1.5089633048492863
4.623608796672208,4.335339002661689,0.7763323253511238,2.915547982150267,0.0798656784691304,0.045211534482644,191.0,1.0,0.0013195773997218387,0.0002911137262855646,1.5089633048492863
4.623633789548219,4.33535651837491,0.7763148096379027,2.915490154829812,0.0785010050731084,0.0444857890734432,193.0,1.0,0.0012894514710960086,0.0002901609579221692,1.5089633048492863
4.623646013570701,4.335365084361083,0.7763062436517298,2.9154618779428088,0.0778359372190937,0.0441273007348349,194.0,1.0,0.001274724359092775,0.0002896959126025589,1.5089633048492863
4.623658060260352,4.335373525459655,0.7762978025531577,2.9154340154881138,0.077175739944258,0.0437742312944336,195.0,1.0,0.001260215920200509,0.00028923823523937115,1.5089633048492863
4.623681633982521,4.3353900417243345,0.7762812862884783,2.915379504803563,0.0758777908684476,0.0430798662560383,197.0,1.0,0.0012318399764685972,0.0002883444327453054,1.5089633048492863
4.623693166989909,4.335398121117027,0.7762732068957856,2.9153528425065955,0.0752361346969214,0.0427380311914594,198.0,1.0,0.001217965168059075,0.0002879080406152627,1.5089633048492863
4.623704534619105,4.33540608407875,0.7762652439340627,2.9153265664957675,0.0745989818416186,0.0424026807516832,199.0,1.0,0.0012042944195926383,0.0002874784822284733,1.5089633048492863
4.623715739672619,4.335413932591912,0.7762573954209007,2.9153006701798585,0.0739659721109748,0.0420732681156758,200.0,1.0,0.0011908243049482282,0.0002870556324199555,1.5089633048492863
