complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.220125183287829,3.174953988748195,1.9367173393179495,14.747158056588011,0.0524688928286397,0.0359718468243392,160.0,1.0,0.019860358545719655,5.933660161269968e-05,1.0678949395750656
3.2201071934845373,3.174937431638364,1.9367338964277805,14.747313703095784,0.0516783430947215,0.0355407329193262,162.0,1.0,0.01983590970023522,5.904766917409055e-05,1.0678949395750656
3.2200985513556777,3.174929479840525,1.9367418482256191,14.747388409787764,0.0512923397604729,0.0353289906349457,163.0,1.0,0.019824166127569678,5.8906789972110345e-05,1.0678949395750656
3.220090139728742,3.1749217415946944,1.93674958647145,14.74746106726158,0.0509123395755446,0.0351197390488516,164.0,1.0,0.01981273677584067,5.876820576617469e-05,1.0678949395750656
3.220081955105936,3.174914213694551,1.9367571143715931,14.747531697569494,0.0505382171783212,0.0349129396144259,165.0,1.0,0.0198016169002045,5.863184746741884e-05,1.0678949395750656
3.2200739940023464,3.1749068929434276,1.936764435122717,14.747600323245669,0.0501701798244862,0.0347085543858887,166.0,1.0,0.01979080177182088,5.849764839436132e-05,1.0678949395750656
3.2200662529483175,3.1748997761565967,1.9367715519095476,14.747666967254776,0.0498120179205507,0.0345065460102999,167.0,1.0,0.01978028668115348,5.836554421385257e-05,1.0678949395750656
3.2200514171998886,3.174886141809635,1.9367851862565093,14.747794403995462,0.0491134146482908,0.0341095133241499,169.0,1.0,0.019760137889933617,5.810737433780092e-05,1.0678949395750656
3.2200443156616956,3.1748796179586183,1.936791710107526,14.74785524438726,0.0487787167533589,0.0339146363662373,170.0,1.0,0.01975049489375236,5.79811908522247e-05,1.0678949395750656
3.220037420489163,3.1748732854936907,1.9367980425724536,14.74791419834915,0.0484502366585217,0.0337235305366887,171.0,1.0,0.01974113334915922,5.785686656102787e-05,1.0678949395750656
3.2200307283191023,3.1748671413194085,1.936804186746736,14.74797129032654,0.0481267465143225,0.0335382954499365,172.0,1.0,0.019732048685376685,5.773434754531201e-05,1.0678949395750656
3.2200242358146234,3.174861182363067,1.9368101457030775,14.748026544944432,0.0478080153881622,0.0333568506222769,173.0,1.0,0.019723236366369683,5.761358177374351e-05,1.0678949395750656
3.2200118365941677,3.1748498079350096,1.9368215201311347,14.748131641300631,0.0471863979305306,0.0330010971933134,175.0,1.0,0.01970641080338085,5.737711067213309e-05,1.0678949395750656
3.2200059233473564,3.1748443864430396,1.9368269416231048,14.748181532895458,0.0468884861269984,0.032827249216221,176.0,1.0,0.019698388677230227,5.7261309981185136e-05,1.0678949395750656
3.2200001967065894,3.1748391381306433,1.936832189935501,14.748229686786663,0.0465979435682458,0.0326560983342304,177.0,1.0,0.019690621134537505,5.7147071667023336e-05,1.0678949395750656
3.2199946534843686,3.1748340600566856,1.9368372680094588,14.748276128034115,0.0463120835136003,0.0324875583160012,178.0,1.0,0.01968310383825802,5.7034352022063256e-05,1.0678949395750656
3.2199841047100612,3.1748244030061183,1.936846925060026,14.748363972851294,0.0457721164477885,0.0321568498602412,180.0,1.0,0.019668802857024898,5.681330136735014e-05,1.0678949395750656
3.2199790929496093,3.174819818296031,1.9368515097701131,14.748405426488336,0.0455101981020655,0.0319943097228883,181.0,1.0,0.01966201072132652,5.670489018745016e-05,1.0678949395750656
3.219974252192218,3.1748153923586635,1.9368559357074808,14.748445267575352,0.0452519538716039,0.03183353770596,182.0,1.0,0.019655451932305765,5.6597837265762696e-05,1.0678949395750656
3.2199695794207575,3.174811122405478,1.9368602056606663,14.748483520996912,0.044997348270005,0.0316749476981626,183.0,1.0,0.019649122381590806,5.64921058336561e-05,1.0678949395750656
3.2199607259459206,3.174803039458764,1.9368682886073805,14.748555363907103,0.0445090455369296,0.0313719303887218,185.0,1.0,0.019637134802345437,5.628446654617191e-05,1.0678949395750656
3.2199565393881553,3.174799221050577,1.9368721070155672,14.748589002643389,0.0442732829456614,0.0312262491816193,186.0,1.0,0.019631468799388804,5.618249117261304e-05,1.0678949395750656
3.2199525091081433,3.174795547797867,1.9368757802682772,14.748621152180975,0.0440409552169539,0.0310824618200967,187.0,1.0,0.019626016086742585,5.608170220236992e-05,1.0678949395750656
3.2199449060763943,3.174788626295623,1.9368827017705217,14.748681080608876,0.0435941148612935,0.0307993399058849,189.0,1.0,0.019615735128500622,5.588356049359346e-05,1.0678949395750656
3.219941327764833,3.1747853728986666,1.9368859551674775,14.748708907561006,0.0433761154150265,0.0306600681099581,190.0,1.0,0.019610899306166475,5.5786148837171447e-05,1.0678949395750656
3.2199378946115473,3.1747822543626025,1.9368890737035416,14.748735341417264,0.0431654604015158,0.0305221503512097,191.0,1.0,0.019606261620967506,5.568980564806684e-05,1.0678949395750656
3.219931453069462,3.1747764119511483,1.936894916114996,14.748784123934854,0.042753130159204,0.0302546476232773,193.0,1.0,0.019597566062125614,5.5500217280225205e-05,1.0678949395750656
3.2199284394185153,3.1747736831996782,1.936897644866466,14.748806519137151,0.0425512458591862,0.0301281081846817,194.0,1.0,0.019593501014507877,5.5406920592884026e-05,1.0678949395750656
3.219925560401462,3.1747710795569155,1.9369002485092288,14.748827614310844,0.0423546485501976,0.0300028991795384,195.0,1.0,0.019589619755993742,5.531458929784816e-05,1.0678949395750656
3.2199201961526462,3.174766238218261,1.9369050898478832,14.748865995279616,0.0419715272158003,0.029756989610366,197.0,1.0,0.019582394810973278,5.513272893062303e-05,1.0678949395750656
3.219917705954762,3.174763995917081,1.9369073321490635,14.748883325858536,0.0417837588397867,0.0296362077649735,198.0,1.0,0.019579044351671338,5.504315476272611e-05,1.0678949395750656
3.219915340458206,3.1747618695137483,1.936909458552396,14.748899445966757,0.0416018579489602,0.0295166511748417,199.0,1.0,0.019575864135454004,5.495445577700571e-05,1.0678949395750656
3.219913097271199,3.1747598567893203,1.936911471276824,14.748914377405328,0.041424043216841,0.0293983357158659,200.0,1.0,0.019572850899766864,5.486661120359511e-05,1.0678949395750656
