complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.624049159296023,4.335626299253711,0.776045028954151,2.914870624597074,0.0792339188008418,0.0459985567154302,160.0,1.0,0.0008097086846204231,0.0002956483685945462,1.5089633048492863
4.624070381903028,4.335641213002409,0.7760301152054527,2.9148201635030673,0.0781480344910348,0.0453140124842964,162.0,1.0,0.0007848274482535448,0.00029479898245359686,1.5089633048492863
4.62408076571853,4.335648510180205,0.7760228180276574,2.914795457507628,0.0776100816841626,0.0449872727930259,163.0,1.0,0.0007726787462229865,0.00029438322812892927,1.5089633048492863
4.624091001194422,4.335655703230396,0.7760156249774663,2.914771093863809,0.077075421557314,0.0446693055720948,164.0,1.0,0.0007607208476845647,0.0002939732957640876,1.5089633048492863
4.6241010907550955,4.335662793859401,0.7760085343484615,2.9147470672014006,0.0765446163839709,0.0443628410860999,165.0,1.0,0.0007489509818030882,0.00029356908560108393,1.5089633048492863
4.62411103677503,4.3356697837381475,0.7760015444697146,2.914723372259002,0.076018650796165,0.0440689765976319,166.0,1.0,0.000737366443053926,0.00029317050029578607,1.5089633048492863
4.624120841580446,4.335676674503297,0.775994653704565,2.914700003880366,0.0754982501685173,0.0437853964050607,167.0,1.0,0.0007259645892359796,0.00029277744478842515,1.5089633048492863
4.6241400366203536,4.335690165074414,0.7759811631334479,2.914654226694593,0.0744673570146611,0.0432375106909114,169.0,1.0,0.0007036986736154877,0.000292007554052423,1.5089633048492863
4.624149431279367,4.335696767991777,0.7759745602160848,2.914631808070491,0.073956629350669,0.042968336054605,170.0,1.0,0.0006928296283126238,0.0002916305395874902,1.5089633048492863
4.624158693575593,4.3357032780202935,0.7759680501875685,2.9146096963701686,0.0734496222466763,0.0427004944076296,171.0,1.0,0.0006821332977341396,0.0002912586962719192,1.5089633048492863
4.624167825615439,4.335709696640533,0.7759616315673288,2.914587886914723,0.0729456835773492,0.0424345693552574,172.0,1.0,0.0006716073309733018,0.0002908919394647805,1.5089633048492863
4.624176829465185,4.335716025304599,0.7759553029032631,2.914566375112161,0.0724448626200169,0.0421700329245458,173.0,1.0,0.0006612494308471678,0.0002905301864016069,1.5089633048492863
4.624194460665601,4.33572841843514,0.7759429097727217,2.914524226517238,0.0714533806312333,0.0416445283904894,175.0,1.0,0.0006410289023830382,0.000289821369427817,1.5089633048492863
4.6242030919581225,4.335734485670615,0.7759368425372468,2.914503580953339,0.0709686379436294,0.0413836895261875,176.0,1.0,0.0006311619365298139,0.0002894741488096405,1.5089633048492863
4.624211602946286,4.335740468489382,0.7759308597184802,2.9144832154947924,0.0704880327477366,0.0411242866534036,177.0,1.0,0.0006214543598549654,0.0002891316184025884,1.5089633048492863
4.624219995511705,4.335746368212671,0.7759249599951907,2.914463125948676,0.070011196120018,0.0408660873121518,178.0,1.0,0.0006119041248446398,0.00028879370393395065,1.5089633048492863
4.624236432731491,4.33575792353783,0.7759134046700318,2.9144237581876142,0.0690749252189714,0.0403558146764836,180.0,1.0,0.0005932677211440992,0.0002881314334523623,1.5089633048492863
4.624244480982238,4.335763581664056,0.7759077465438065,2.914404471946823,0.0686121832715545,0.0401051600436266,181.0,1.0,0.0005841776858134252,0.0002878069364286825,1.5089633048492863
4.62425241800465,4.335769161744656,0.7759021664632062,2.9143854455632585,0.0681521469098835,0.0398568942941249,182.0,1.0,0.0005752372568972577,0.0002874867732736936,1.5089633048492863
4.624260245518327,4.335774664986223,0.7758966632216389,2.9143666751934374,0.0676947973675086,0.0396113299056994,183.0,1.0,0.0005664446093815939,0.0002871708769868599,1.5089633048492863
4.624275578748046,4.335785445672645,0.7758858825352171,2.9143298874439494,0.0667951684794586,0.0391286742029278,185.0,1.0,0.0005492955660527923,0.00028655162369555745,1.5089633048492863
4.624283087755527,4.335790725426227,0.7758806027816352,2.9143118626957096,0.0663538913265515,0.0388910910652869,186.0,1.0,0.0005409357251075852,0.00028624813922349684,1.5089633048492863
4.624290493838462,4.335795932959176,0.7758753952486863,2.9142940792212326,0.0659153960277514,0.0386548447421814,187.0,1.0,0.0005327167736034856,0.0002859486666037695,1.5089633048492863
4.624305003506956,4.3358061357640665,0.7758651924437956,2.9142592220170913,0.06505843442053,0.0381874332286499,189.0,1.0,0.0005166950755354344,0.00028536151535209925,1.5089633048492863
4.624312110164023,4.335811133189468,0.7758601950183941,2.9142421413927435,0.0646408057467233,0.0379560226577445,190.0,1.0,0.0005088891901433221,0.00028507371876966596,1.5089633048492863
4.624319120040704,4.335816062701932,0.7758552655059301,2.9142252882503694,0.0642314973375688,0.0377256550508612,191.0,1.0,0.0005012179149740688,0.00028478969812033864,1.5089633048492863
4.624332855314815,4.335825722096697,0.7758456061111652,2.9141922512281546,0.063433191231977,0.0372680722486327,193.0,1.0,0.00048627330929539063,0.0002842327606957121,1.5089633048492863
4.624339583581975,4.335830453990152,0.7758408742177103,2.914176060888658,0.0630405107719399,0.0370408684795762,194.0,1.0,0.0004789971208366388,0.000283959734555856,1.5089633048492863
4.624346220809198,4.335835121993686,0.7758362062141764,2.914160085109727,0.0626496966831047,0.0368153593939357,195.0,1.0,0.00047184982514227676,0.0002836902655664295,1.5089633048492863
4.62435922762438,4.335844270170934,0.7758270580369278,2.914128764872932,0.0618747806535555,0.0363684939730536,197.0,1.0,0.00045793655348406824,0.0002831617910905808,1.5089633048492863
4.624365599896114,4.335848752224813,0.7758225759830495,2.914113414356768,0.0614915726194258,0.0361467782397468,198.0,1.0,0.0004511679754725422,0.00028290268399560687,1.5089633048492863
4.624371886496329,4.3358531741497615,0.7758181540581006,2.9140982662827204,0.0611111060586716,0.0359261388101803,199.0,1.0,0.0004445230844918739,0.00028264693074508013,1.5089633048492863
4.624378088712351,4.335857536847454,0.7758137913604077,2.914083317739547,0.0607339467062169,0.035706584264051,200.0,1.0,0.00043800065311323745,0.0002823944827864206,1.5089633048492863
