complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.624501675829807,4.335946279033717,0.7757250489561169,2.9137040714392923,0.0577279252085529,0.0346244261238463,160.0,1.0,0.0003162132063987443,0.00027555429974565095,1.5089633048492863
4.6245131753407485,4.335954376819993,0.7757169511698407,2.913676649219735,0.0566145176519049,0.0340903606554346,162.0,1.0,0.00030642312819056765,0.00027507731571462744,1.5089633048492863
4.624518755224981,4.335958306516092,0.7757130214737415,2.913663338463478,0.0560670102520424,0.0338275746335715,163.0,1.0,0.0003017940595667282,0.00027484544594069606,1.5089633048492863
4.624524225048608,4.335962158978814,0.7757091690110194,2.913650287233275,0.055524894908104,0.0335680111009793,164.0,1.0,0.0002973381275457253,0.0002746178716497934,1.5089633048492863
4.624529587139763,4.33596593583807,0.7757053921517638,2.9136374901397852,0.0549881354511613,0.0333102286645614,165.0,1.0,0.0002930521883830885,0.00027439450580126054,1.5089633048492863
4.6245348437782035,4.33596963868983,0.7757016893000035,2.9136249419050197,0.0544590529470685,0.0330542717643026,166.0,1.0,0.00028893308592660476,0.00027417526323384405,1.5089633048492863
4.624539997196353,4.335973269096831,0.7756980588930027,2.9136126373599764,0.0539363234293191,0.032800447506692,167.0,1.0,0.0002849776490541707,0.0002739600606533352,1.5089633048492863
4.624550003070594,4.33598031866552,0.7756910093243139,2.9135887391941955,0.0529153740265598,0.0322981224044992,169.0,1.0,0.00027754500013414646,0.00027354145125238163,1.5089633048492863
4.624554859763615,4.335983740792766,0.7756875871970674,2.9135771357599323,0.0524214864692204,0.0320497605229753,170.0,1.0,0.00027406135360614125,0.00027333788671433625,1.5089633048492863
4.624559621712027,4.335987096407683,0.7756842315821508,2.913565756384026,0.0519324010002406,0.0318031897782679,171.0,1.0,0.0002707285016079453,0.000273138046624403,1.5089633048492863
4.624564290925937,4.335990386917034,0.7756809410727996,2.9135545964090124,0.0514496305492571,0.0315586086510425,172.0,1.0,0.0002675431745227993,0.0002729418563296352,1.5089633048492863
4.624568869373675,4.33599361369834,0.7756777142914935,2.913543651273458,0.0509761023603005,0.0313164906445027,173.0,1.0,0.00026450208154833727,0.00027274924273570363,1.5089633048492863
4.624577761640374,4.335999881444051,0.7756714465457826,2.9135223877433503,0.0500442543539096,0.0308388239871544,175.0,1.0,0.0002588393334242466,0.00027237446120149716,1.5089633048492863
4.624582079194861,4.336002925022461,0.7756684029673728,2.9135120606885647,0.0495850267049297,0.0306030105158516,176.0,1.0,0.0002562109992035732,0.0002721921548138537,1.5089633048492863
4.624586313455827,4.3360059101019655,0.7756654178878684,2.9135019311490606,0.0491309951124988,0.0303688799602595,177.0,1.0,0.00025371354464343384,0.00027201314816285437,1.5089633048492863
4.62459046619529,4.336008837922472,0.7756624900673614,2.9134919950148985,0.0486827932818124,0.0301381006488007,178.0,1.0,0.0002513435924812436,0.00027183737566708233,1.5089633048492863
4.6245985340139,4.336014526617358,0.7756568013724756,2.9134726869455045,0.0478024340761302,0.0296871593471185,180.0,1.0,0.0002469726382801899,0.00027149527773633243,1.5089633048492863
4.624602452455463,4.336017289844355,0.7756540381454791,2.913463307207955,0.0473722022770663,0.0294681064104682,181.0,1.0,0.0002449648438832372,0.000271328827976896,1.5089633048492863
4.6246062961017795,4.3360200005185945,0.7756513274712393,2.9134541052677987,0.0469495294677078,0.0292534843109972,182.0,1.0,0.00024307097470389912,0.0002711653636690299,1.5089633048492863
4.624610066547563,4.336022659755821,0.7756486682340125,2.913445077422709,0.0465308819959647,0.0290412272967249,183.0,1.0,0.00024128763815030958,0.00027100482589428903,1.5089633048492863
4.624617394050379,4.336027828265994,0.7756434997238397,2.9134275295902547,0.0457099188454869,0.0286217008688376,185.0,1.0,0.00023803904230340246,0.00027069230048485955,1.5089633048492863
4.624620954132773,4.3360303396555775,0.7756409883342563,2.9134190025754796,0.0453079255967609,0.0284142498677531,186.0,1.0,0.00023656706118275507,0.00027054020113885904,1.5089633048492863
4.6246244470666795,4.33603280384234,0.7756385241474941,2.913410635597969,0.0449101119243434,0.0282086204878114,187.0,1.0,0.00023519217826535702,0.0002703908048656893,1.5089633048492863
4.62463123719704,4.336037594600876,0.7756337333889576,2.913394368487899,0.0441261048791648,0.0278017314925761,189.0,1.0,0.00023272053242859487,0.0002700999107978201,1.5089633048492863
4.6246345371727795,4.336039923117081,0.7756314048727528,2.913386461893753,0.043743702621866,0.0276005321187665,190.0,1.0,0.0002316172667185644,0.0002699583104245531,1.5089633048492863
4.624637775559792,4.336042208320183,0.7756291196696505,2.913378702410948,0.0433696155001317,0.0274013351184281,191.0,1.0,0.00023059810245711413,0.0002698192078945841,1.5089633048492863
4.624644072810225,4.336046652454881,0.775624675534953,2.913363612582856,0.0426336560428558,0.0270114899521878,193.0,1.0,0.0002287995381786319,0.0002695483028664283,1.5089633048492863
4.624647134226024,4.336048813172193,0.7756225148176412,2.913356276297772,0.0422727495783563,0.0268191259788603,194.0,1.0,0.00022801399434069718,0.00026941640612839494,1.5089633048492863
4.6246501391589945,4.336050934148609,0.7756203938412245,2.9133490752418947,0.0419157115260727,0.0266287686476617,195.0,1.0,0.00022730027154443347,0.000269286818741017,1.5089633048492863
4.624655984389909,4.336055060246482,0.7756162677433522,2.9133350676081813,0.0412181845721994,0.0262522893915088,197.0,1.0,0.00022607663177986475,0.00026903439420164336,1.5089633048492863
4.624658827031098,4.3360570670073955,0.7756142609824384,2.9133282555716384,0.0408776499175542,0.0260661030955421,198.0,1.0,0.00022556104457395796,0.00026891147047575,1.5089633048492863
4.624661617876967,4.336059037307047,0.7756122906827869,2.913321567844532,0.040541873070032,0.0258812761636488,199.0,1.0,0.0002251059428171932,0.0002687906829097489,1.5089633048492863
4.624664358037933,4.336060971922382,0.7756103560674514,2.913315001838332,0.0402115394612334,0.0256978044483068,200.0,1.0,0.00022470866022097924,0.0002686719904380742,1.5089633048492863
