run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,284,False,3.7385047869488286,3.562718466777751,34.20350461034265,8.581366267364578,0.5615164771424555,0.022587581087255577,4.247295196909475e-05,1.2899497487437186,0.0007942324521519328,1.2899497487437186
0,291,False,3.7385087875705914,3.5627218452582294,34.20351558375549,8.581332565668855,0.5615173189840752,0.022587011769759857,4.219584948352232e-05,1.2899497487437186,0.0007946248136878609,1.2899497487437186
0,298,False,3.738512778672657,3.5627252016462823,34.20352582149245,8.581299481969058,0.561518152794011,0.02258644446931989,4.193345952572044e-05,1.2899497487437186,0.0007950156601026492,1.2899497487437186
0,305,False,3.738516756882941,3.5627285342801205,34.203535508023975,8.58126699582112,0.5615189783795556,0.02258587967059021,4.1684829764706126e-05,1.2899497487437186,0.0007954046830632722,1.2899497487437186
0,312,False,3.738520718737538,3.562731841346398,34.203544796148904,8.581235090807354,0.5615197954989085,0.02258531787287558,4.144908824244662e-05,1.2899497487437186,0.0007957915719420949,1.2899497487437186
0,319,False,3.738524660768128,3.562735120957761,34.203553811763186,8.58120375363045,0.5615206038803255,0.022584759576268335,4.1225433589745406e-05,1.2899497487437186,0.0007961760206010027,1.2899497487437186
0,327,False,3.7385291373086176,3.562738833029856,34.20356391293466,8.581168621117914,0.561521516677475,0.022584126438067016,4.098368310466717e-05,1.2899497487437186,0.0007966120227480555,1.2899497487437186
0,335,False,3.738533578619043,3.562742503982408,34.20357391537614,8.58113420262167,0.5615224172560724,0.02258349921426628,4.075574097266998e-05,1.2899497487437186,0.0007970440303544102,1.2899497487437186
0,343,False,3.7385379800758844,3.56274613116304,34.203583914983994,8.581100486846413,0.5615233051972889,0.022582878564237494,4.0540675304752515e-05,1.2899497487437186,0.0007974716514362878,1.2899497487437186
0,351,False,3.7385423373788207,3.562749712096098,34.20359398510174,8.58106746395063,0.5615241801079662,0.022582265096577042,4.033762804513712e-05,1.2899497487437186,0.0007978945262592241,1.2899497487437186
0,359,False,3.7385466465859523,3.5627532445178716,34.20360418051016,8.581035124996697,0.5615250416300779,0.022581659363720936,4.0145807047583394e-05,1.2899497487437186,0.0007983123296316785,1.2899497487437186
0,367,False,3.7385509041351224,3.562756726399815,34.203614540754,8.581003461529948,0.5615258894472664,0.02258106185879704,3.99644793883147e-05,1.2899497487437186,0.0007987247720983026,1.2899497487437186
0,376,False,3.7385556281962398,3.5627605809001146,34.203626426366284,8.58096863722551,0.561526826525025,0.022580400036781214,3.9772184629641475e-05,1.2899497487437186,0.000799182047794389,1.2899497487437186
0,385,False,3.7385602789498478,3.562764367042604,34.203638577958635,8.580934645417308,0.5615277456044477,0.022579749697883893,3.95914179409286e-05,1.2899497487437186,0.000799631912005716,1.2899497487437186
0,394,False,3.738564853088702,3.56276808308702,34.203651006017324,8.58090147377793,0.5615286464520486,0.022579111271132043,3.942135572975209e-05,1.2899497487437186,0.0008000741133229461,1.2899497487437186
0,403,False,3.7385693479018958,3.5627717276914126,34.20366371091103,8.580869109385315,0.561529528912053,0.02257848509431115,3.926123838669812e-05,1.2899497487437186,0.0008005084533493356,1.2899497487437186
0,413,False,3.738574246514162,3.562775692308607,34.20367814278993,8.580834079122386,0.5615304877617585,0.022577804012680436,3.909414297225588e-05,1.2899497487437186,0.0008009816543791404,1.2899497487437186
0,422,False,3.7385785674718566,3.5627791833790408,34.20369140009573,8.580803373261418,0.5615313312248983,0.022577204425319717,3.895278263289141e-05,1.2899497487437186,0.0008013989672362998,1.2899497487437186
0,432,False,3.738583269649279,3.5627829764059857,34.20370640540706,8.580770149130414,0.5615322468179488,0.022576553203369123,3.880499646341957e-05,1.2899497487437186,0.0008018530590881978,1.2899497487437186
0,443,False,3.7385883209226076,3.562787044417064,34.20372321019852,8.580734663578442,0.5615332279296655,0.022575855105037585,3.865285368413733e-05,1.2899497487437186,0.0008023408821515865,1.2899497487437186
0,453,False,3.7385928026984185,3.5627906483761667,34.20373872198485,8.580703343728873,0.5615340964576143,0.022575236985022704,3.852327473928322e-05,1.2899497487437186,0.0008027737787750233,1.2899497487437186
0,464,False,3.7385976118227973,3.5627945102245224,34.20375599794819,8.58066989643301,0.5615350265182939,0.022574575037495007,3.8389575005863956e-05,1.2899497487437186,0.000803238428845221,1.2899497487437186
0,475,False,3.7386022955224654,3.5627982663162214,34.20377344770366,8.58063747008602,0.5615359305665564,0.022573931649730764,3.826439968345338e-05,1.2899497487437186,0.0008036911517023126,1.2899497487437186
0,486,False,3.738606855553117,3.56280191870119,34.203791019290875,8.580606031661587,0.5615368092020983,0.022573306454570168,3.814705990295209e-05,1.2899497487437186,0.000804132156118742,1.2899497487437186
0,497,False,3.7386112941466667,3.5628054697356166,34.203808660430646,8.58057554776692,0.5615376630819003,0.022572699021198083,3.803692970828396e-05,1.2899497487437186,0.0008045616887035756,1.2899497487437186
0,509,False,3.7386160008324847,3.5628092310579085,34.20382792353393,8.580543341884,0.5615385671773369,0.022572056058561094,3.7924343208019294e-05,1.2899497487437186,0.0008050175115039693,1.2899497487437186
0,521,False,3.7386205699162876,3.56281287847213,34.203847140962594,8.580512188803365,0.5615394435965583,0.022571432989339904,3.781899239465689e-05,1.2899497487437186,0.0008054604001107579,1.2899497487437186
0,533,False,3.7386250055087125,3.5628164157671893,34.203866247614684,8.580482045735891,0.5615402933175462,0.022570829106473397,3.772027502327701e-05,1.2899497487437186,0.0008058907654830971,1.2899497487437186
0,546,False,3.738629665108954,3.562820128087674,34.20388674810746,8.580450481835086,0.5615411848691156,0.02257019570796434,3.762018846188795e-05,1.2899497487437186,0.0008063433550666854,1.2899497487437186
0,559,False,3.738634178775868,3.5628237207484457,34.20390696655528,8.580420002007816,0.5615420475082968,0.022569583039961,3.7526630596002e-05,1.2899497487437186,0.0008067822934790803,1.2899497487437186
0,572,False,3.738638552237095,3.5628271987446833,34.203926828229854,8.580390555925906,0.5615428824786894,0.022568990173612087,3.743904645084548e-05,1.2899497487437186,0.0008072081287191502,1.2899497487437186
0,585,False,3.7386427912031994,3.5628305670005496,34.20394626161857,8.580362095162089,0.5615436909968794,0.02256841619665509,3.735693883093447e-05,1.2899497487437186,0.0008076214018901684,1.2899497487437186
0,599,False,3.7386472122817462,3.5628340771362286,34.203966632776655,8.580332493879805,0.5615445334791662,0.02256781817619005,3.727412933339026e-05,1.2899497487437186,0.0008080530227937421,1.2899497487437186
0,613,False,3.7386514907463972,3.562837471377742,34.20398634744334,8.580303926421331,0.5615453480699439,0.022567239970002803,3.7196656287144225e-05,1.2899497487437186,0.0008084713267629828,1.2899497487437186
0,628,False,3.7386559240586923,3.5628409857773455,34.20400665540394,8.58027440638933,0.5615461914319709,0.022566641298807266,3.7119066760367384e-05,1.2899497487437186,0.0008089054276958496,1.2899497487437186
0,642,False,3.7386599278110175,3.562844157363367,34.204024773321976,8.580247817637376,0.5615469524781775,0.02256610096817126,3.705128561917591e-05,1.2899497487437186,0.0008092980638174652,1.2899497487437186
0,657,False,3.7386640809511,3.5628474450446355,34.204043212180025,8.580220308070475,0.5615477413377103,0.022565540739971784,3.698321820486261e-05,1.2899497487437186,0.0008097059675262752,1.2899497487437186
0,673,False,3.7386683629059387,3.5628508323582935,34.20406168721038,8.580192021547518,0.5615485540590035,0.02256496334182492,3.691537869155085e-05,1.2899497487437186,0.0008101271986522551,1.2899497487437186
0,689,False,3.7386724998094394,3.5628541027175977,34.20407884801297,8.580164767251043,0.5615493386774619,0.022564405630453203,3.6852046253400604e-05,1.2899497487437186,0.0008105348264967338,1.2899497487437186
0,705,False,3.7386764990923815,3.5628572622590156,34.204094617723726,8.58013848928898,0.5615500966688051,0.022563866527071007,3.679284494289048e-05,1.2899497487437186,0.0008109295269725925,1.2899497487437186
0,722,False,3.738680605271629,3.56286050421787,34.20410977136525,8.580111580797604,0.561550874389514,0.022563313007978113,3.67340947764291e-05,1.2899497487437186,0.000811335433468896,1.2899497487437186
0,739,False,3.738684571600311,3.5628636338369635,34.20412320221408,8.580085658452328,0.56155162511617,0.022562778279074887,3.667926885695923e-05,1.2899497487437186,0.0008117281527573184,1.2899497487437186
0,756,False,3.738688405205176,3.56286665696342,34.20413484509783,8.580060669102483,0.5615523502521699,0.022562261337403938,3.66280448857144e-05,1.2899497487437186,0.0008121083298822107,1.2899497487437186
0,774,False,3.738692326971165,3.562869747842692,34.20414516135821,8.580035172198015,0.5615530915890163,0.022561732354715047,3.657741271909937e-05,1.2899497487437186,0.0008124978619186152,1.2899497487437186
0,792,False,3.7386961145555677,3.562872731295375,34.20415335284785,8.580010612434023,0.5615538071069781,0.022561221285240615,3.653018635504462e-05,1.2899497487437186,0.0008128746548982102,1.2899497487437186
0,811,False,3.738699974353576,3.562875769964295,34.20415964238248,8.5799856501323,0.5615545358091031,0.02256070024850346,3.648372547431478e-05,1.2899497487437186,0.0008132592267378058,1.2899497487437186
0,830,False,3.738703699308914,3.56287870090655,34.20416346793128,8.579961622905797,0.5615552386170611,0.02256019717080804,3.64404579844771e-05,1.2899497487437186,0.0008136309320548873,1.2899497487437186
0,849,False,3.738707296093512,3.5628815295578153,34.20416479616853,8.579938481151842,0.5615559168365337,0.02255971115250938,3.640012045187803e-05,1.2899497487437186,0.000813990375944873,1.2899497487437186
0,869,False,3.7387109504885494,3.5628844020887644,34.20416347099122,8.57991502770042,0.5615566055125014,0.022559217076816854,3.63605642293205e-05,1.2899497487437186,0.0008143561068882921,1.2899497487437186
0,890,False,3.7387146493806913,3.5628873081554584,34.20415905660137,8.579891348946749,0.5615573021586563,0.022558716687567603,3.632196748613943e-05,1.2899497487437186,0.0008147268324726342,1.2899497487437186
0,911,False,3.73871821367692,3.5628901071276555,34.2041515398465,8.57986858882823,0.5615579730622351,0.022558234209629005,3.628612325726884e-05,1.2899497487437186,0.0008150845808378993,1.2899497487437186
0,932,False,3.7387216499616116,3.562892804344683,34.20414092646441,8.579846698672656,0.5615586195079603,0.022557768773940688,3.625279658282358e-05,1.2899497487437186,0.0008154299548589483,1.2899497487437186
0,954,False,3.7387251192297573,3.562895526248898,34.20412650421352,8.579824650185808,0.5615592718009091,0.022557298578514098,3.62203522860449e-05,1.2899497487437186,0.0008157791139417059,1.2899497487437186
0,977,False,3.7387286102176773,3.5628982639987132,34.204107844286646,8.579802515537315,0.5615599278185115,0.022556825137575207,3.6188900079142695e-05,1.2899497487437186,0.0008161309334755451,1.2899497487437186
0,999,False,3.7387318256537263,3.562900784612827,34.20408661095894,8.579782173419465,0.561560531740116,0.02255638879552686,3.616096915075576e-05,1.2899497487437186,0.0008164554024795434,1.2899497487437186
0,1000,True,3.7387319690295,3.5629008969837574,34.20408556795422,8.579781267370672,0.5615605586619099,0.02255636933302611,3.615974656064974e-05,1.2899497487437186,0.0008164698798438508,1.2899497487437186
