run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,284,False,2.601844886706683,2.566099707222385,25.31976436623105,34.81583857004936,0.9002768053636441,0.004239255491749572,4.0046356346540304e-05,1.0567336683417086,0.0002669641807380163,1.0570854271356784
0,291,False,2.6018214964549404,2.566077668631369,25.31943478508582,34.81641076493623,0.9002751911583918,0.004240698941404029,3.995046594740823e-05,1.0567336683417086,0.00027011099106466485,1.0570854271356784
0,298,False,2.601800018336121,2.5660574397154488,25.31912066566309,34.816933189476465,0.9002737155470648,0.004241977926634364,3.9854375233736154e-05,1.0567336683417086,0.00027297012975047164,1.0570854271356784
0,305,False,2.6017802863811053,2.5660388633193243,25.31882059345083,34.81741020593238,0.9002723663855772,0.004243107036041796,3.9758180896806514e-05,1.0567336683417086,0.0002755669023720708,1.0570854271356784
0,312,False,2.60176214921095,2.566021796092004,25.318533276691163,34.81784579414574,0.900271132601581,0.004244099647344345,3.966198218216332e-05,1.0567336683417086,0.00027792446691565775,1.0570854271356784
0,319,False,2.6017454687002495,2.566006107224389,25.318257535804854,34.818243586249295,0.9002700040958571,0.0042449680251704,3.9565878426964447e-05,1.0567336683417086,0.00028006401491253996,1.0570854271356784
0,327,False,2.6017280277043504,2.565989712188136,25.317955200632532,34.81865616486773,0.9002688315038381,0.004245822711303637,3.945628686151299e-05,1.0567336683417086,0.0002822670511338776,1.0570854271356784
0,335,False,2.6017121542041384,2.5659748001004914,25.31766512262663,34.8190281899548,0.900267771932135,0.004246545070293411,3.9347087035655614e-05,1.0567336683417086,0.00028423692500367803,1.0570854271356784
0,343,False,2.6016976942357353,2.5659612251305273,25.317385987518175,34.81936371105009,0.900266814136546,0.004247148930952945,3.9238411975234965e-05,1.0567336683417086,0.0002859974122246811,1.0570854271356784
0,351,False,2.6016845089494804,2.5659488557587586,25.31711661148129,34.81966637990925,0.9002659479809136,0.004247646800003113,3.9130386032614735e-05,1.0567336683417086,0.00028756998452783566,1.0570854271356784
0,359,False,2.6016724730942986,2.5659375733436587,25.316855928516983,34.8199394901594,0.9002651643256803,0.004248049984463121,3.90231241096429e-05,1.0567336683417086,0.000288974029181599,1.0570854271356784
0,367,False,2.6016614736616113,2.565927270838813,25.316602979079356,34.82018601282529,0.9002644549282258,0.004248368702957207,3.891673121975429e-05,1.0567336683417086,0.00029022704757142304,1.0570854271356784
0,376,False,2.601650211564122,2.565916731913406,25.316326583411026,34.820434897241256,0.9002637363888223,0.004248637756838967,3.879819597543354e-05,1.0567336683417086,0.0002914757754346464,1.0570854271356784
0,385,False,2.6016400021356656,2.5659071878012156,25.316057786698693,34.82065693881017,0.9002630929504678,0.0042488233646741655,3.868100110026291e-05,1.0567336683417086,0.0002925734768235433,1.0570854271356784
0,394,False,2.601630729290191,2.5658985285433893,25.315795614747763,34.82085518564277,0.9002625161588568,0.004248936039498837,3.85652517959479e-05,1.0567336683417086,0.0002935381104485213,1.0570854271356784
0,403,False,2.6016222895647267,2.5658906561409847,25.31553920436003,34.82103235265454,0.9002619984834661,0.00424898514418338,3.84510387299497e-05,1.0567336683417086,0.0002943856609790574,1.0570854271356784
0,413,False,2.6016137773910515,2.5658827259753547,25.315260134989835,34.82120741349699,0.9002614844891499,0.004248975251402732,3.8326030260158574e-05,1.0567336683417086,0.0002952073070526806,1.0570854271356784
0,422,False,2.6016068057877764,2.565876239394415,25.315013485841078,34.82134769839862,0.900261070475419,0.004248916401965123,3.821529772017619e-05,1.0567336683417086,0.0002958524750401592,1.0570854271356784
0,432,False,2.6015997343724635,2.5658696686267852,25.31474370449574,34.821486766749686,0.9002606578198933,0.00424880371107046,3.8094298516954474e-05,1.0567336683417086,0.0002964785138270809,1.0570854271356784
0,443,False,2.601592675367751,2.565863119164133,25.314451329450325,34.8216219485702,0.9002602541581374,0.00424863127302008,3.7963738639487033e-05,1.0567336683417086,0.0002970721585077163,1.0570854271356784
0,453,False,2.6015868288442867,2.565857702866598,25.314188858697175,34.82173084156322,0.9002599268381272,0.004248437869391098,3.784739948481348e-05,1.0567336683417086,0.00029753815807453954,1.0570854271356784
0,464,False,2.6015809427378613,2.565852258125812,25.31390315293754,34.82183738055341,0.9002596044027894,0.004248192147142271,3.772204574130441e-05,1.0567336683417086,0.00029798223375987476,1.0570854271356784
0,475,False,2.6015755521405044,2.5658472795288656,25.313620025747554,34.821932009239646,0.9002593159137402,0.004247918512028774,3.759945445229454e-05,1.0567336683417086,0.00029836587518328184,1.0570854271356784
0,486,False,2.6015705892402075,2.565842702899481,25.313338971083724,34.8220164870189,0.9002590564733335,0.00424762286998147,3.747963056241069e-05,1.0567336683417086,0.0002986992025471036,1.0570854271356784
0,497,False,2.601565995212317,2.5658384725785943,25.313059562155125,34.82209233620637,0.9002588218397478,0.004247310289892819,3.736256664588743e-05,1.0567336683417086,0.0002989909201995822,1.0570854271356784
0,509,False,2.601561344500354,2.5658341961326965,25.31275621034785,34.82216678141647,0.9002585898676738,0.004246955058804824,3.723798690961822e-05,1.0567336683417086,0.0002992704548031577,1.0570854271356784
0,521,False,2.6015570151861187,2.565830220601793,25.312454007935315,34.82223398719055,0.9002583789618661,0.004246589604785446,3.711663478124047e-05,1.0567336683417086,0.00029951760556712337,1.0570854271356784
0,533,False,2.6015529585441346,2.565826499922167,25.31215264302076,34.82229520155792,0.9002581856306846,0.004246217938779629,3.699846446223035e-05,1.0567336683417086,0.0002997393346158006,1.0570854271356784
0,546,False,2.6015488234648405,2.56582271133642,25.31182682072444,34.82235598189426,0.9002579925848853,0.004245812162846517,3.6873974078889534e-05,1.0567336683417086,0.0002999576141765603,1.0570854271356784
0,559,False,2.6015449148798275,2.5658191334924645,25.311501440186348,34.82241210866542,0.9002578134926047,0.004245406535450781,3.675307621320166e-05,1.0567336683417086,0.0003001590912297125,1.0570854271356784
0,572,False,2.6015411951527536,2.5658157308595584,25.311176313950114,34.822464529973054,0.9002576456836288,0.004245003914432934,3.6635685876504e-05,1.0567336683417086,0.0003003488414391464,1.0570854271356784
0,585,False,2.601537632731384,2.565812473669702,25.31085130576795,34.82251403460023,0.9002574869296189,0.004244606602505102,3.652171280309155e-05,1.0567336683417086,0.0003005310062300648,1.0570854271356784
0,599,False,2.6015339420254584,2.5658091001359296,25.310501322621178,34.822564832914395,0.9002573239709049,0.004244186761610329,3.64026864004909e-05,1.0567336683417086,0.0003007225335708297,1.0570854271356784
0,613,False,2.601530375887876,2.565805840748901,25.310151297837553,34.82261367497051,0.9002571674612664,0.004243776986084968,3.6287393801341654e-05,1.0567336683417086,0.0003009124819910447,1.0570854271356784
0,628,False,2.60152666789031,2.565802451348496,25.309776190026486,34.82266444812289,0.9002570051729011,0.004243350634214888,3.616787074026767e-05,1.0567336683417086,0.00030111718820602373,1.0570854271356784
0,642,False,2.601523293171187,2.5657993657573748,25.309426015158536,34.82271084045321,0.9002568574243306,0.004242965587368374,3.6059923864188725e-05,1.0567336683417086,0.00030131145081502275,1.0570854271356784
0,657,False,2.601519752601167,2.5657961272056884,25.30905078075188,34.82275987570282,0.9002567019563839,0.004242567619120921,3.594799081999938e-05,1.0567336683417086,0.00030152471933597713,1.0570854271356784
0,673,False,2.60151604595381,2.565792734871147,25.30865054432424,34.82281177247204,0.9002565383044918,0.00424216031061934,3.5832679614832115e-05,1.0567336683417086,0.00030175945106369895,1.0570854271356784
0,689,False,2.6015123981594392,2.5657893941857832,25.30825041943267,34.82286354039096,0.9002563760325457,0.004241771052472388,3.572141253320582e-05,1.0567336683417086,0.0003020026531560527,1.0570854271356784
0,705,False,2.60150879871043,2.5657860953767084,25.307850525695635,34.822915397551306,0.9002562144755797,0.004241399902287658,3.5614018969525645e-05,1.0567336683417086,0.0003022549071476366,1.0570854271356784
0,722,False,2.601505018436649,2.565782628103511,25.30742604266119,34.82297076373962,0.9002560430689361,0.004241025232797111,3.5503972834603946e-05,1.0567336683417086,0.0003025331069961279,1.0570854271356784
0,739,False,2.601501276846772,2.5657791934418537,25.307002147153653,34.82302652261899,0.9002558715305631,0.004240670479885845,3.539792221114537e-05,1.0567336683417086,0.00030282175181672866,1.0570854271356784
0,756,False,2.601497569053217,2.5657757869495956,25.30657902240101,34.82308274261963,0.9002556996096798,0.00424033513564056,3.52956840613865e-05,1.0567336683417086,0.00030312054834569224,1.0570854271356784
0,774,False,2.601493676389465,2.5657722075652796,25.306132057251535,34.82314280372973,0.9002555170080355,0.004240000536930158,3.519139304007484e-05,1.0567336683417086,0.0003034474512879637,1.0570854271356784
0,792,False,2.6014898156370307,2.565768654498708,25.305686392970358,34.823203411199685,0.9002553337681305,0.004239686191793175,3.5090982345131805e-05,1.0567336683417086,0.00030378446775958245,1.0570854271356784
0,811,False,2.6014857737779273,2.565764931624601,25.30521762960533,34.82326794441777,0.9002551396847018,0.0042393753875567585,3.4988995728363014e-05,1.0567336683417086,0.0003041502507621363,1.0570854271356784
0,830,False,2.601481765955917,2.5657612370545433,25.304750827686885,34.823332992124115,0.9002549450204786,0.004239085105409357,3.489091478012089e-05,1.0567336683417086,0.00030452529952262886,1.0570854271356784
0,849,False,2.6014777927043866,2.565757571490087,25.30428624237809,34.82339847731727,0.9002547499288693,0.004238814262607852,3.479654269871054e-05,1.0567336683417086,0.0003049085073466573,1.0570854271356784
0,869,False,2.601473648879276,2.565753745673499,25.303799871747156,34.82346778515945,0.9002545443142828,0.004238548981711919,3.4701006882609126e-05,1.0567336683417086,0.00030531947414114136,1.0570854271356784
0,890,False,2.601469342240886,2.565749766581513,25.303292424695137,34.823540855592725,0.9002543284002142,0.004238290985653115,3.460467426632844e-05,1.0567336683417086,0.0003057579924109488,1.0570854271356784
0,911,False,2.601465083290682,2.5657458287566044,25.30278860093419,34.82361410261712,0.9002541127590142,0.004238052680119774,3.451220248661882e-05,1.0567336683417086,0.00030620227904543107,1.0570854271356784
0,932,False,2.6014608744262997,2.5657419346729373,25.302288691954274,34.82368739724206,0.9002538976902383,0.004237832740353717,3.4423386291037385e-05,1.0567336683417086,0.00030665097640325545,1.0570854271356784
0,954,False,2.601456521480131,2.565737904759933,25.301769476381764,34.82376409699413,0.9002536733137372,0.004237620653666606,3.433405307559266e-05,1.0567336683417086,0.0003071243841760163,1.0570854271356784
0,977,False,2.60145203515917,2.5657337488506986,25.301231899217317,34.823844044211526,0.9002534401045993,0.004237417517124169,3.424450189228998e-05,1.0567336683417086,0.0003076215200955579,1.0570854271356784
0,999,False,2.601447808151189,2.565729830961109,25.300722993855345,34.823920154853376,0.9002532186557071,0.004237239665615437,3.4162322109993025e-05,1.0567336683417086,0.0003080978660263689,1.0570854271356784
0,1000,True,2.6014476175453947,2.565729654246139,25.300699989234122,34.823923604071084,0.9002532086322117,0.00423723194359192,3.415866448472491e-05,1.0567336683417086,0.00030811951817322214,1.0570854271356784
