complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.135402335945016,3.0939518961445005,2.0177194318411535,15.989025629929923,0.2703663896345016,0.3143990273405714,164.0,1.0,0.007106413477098402,0.001523304399390756,1.061759183483
3.1360306816354715,3.0945575266138565,2.0171138013717975,15.978371271869827,0.2707537285532198,0.3121954958547828,165.0,1.0,0.006244164988329973,0.0015094707331425252,1.061759183483
3.136664153674011,3.095168040599823,2.016503287385831,15.967669942417494,0.2716478725906837,0.3100047980781253,166.0,1.0,0.005378343126673835,0.001495581714865505,1.061759183483
3.137303158543781,3.0957838276077823,2.015887500377872,15.956915994313295,0.2725624012009737,0.3078282300207978,167.0,1.0,0.0045104854422102,0.0014816306784813276,1.061759183483
3.1385992766246744,3.097032667417398,2.0146386605682567,15.935229224600716,0.2746192064340033,0.3034986342560529,169.0,1.0,0.002788434137761688,0.0014535178482564678,1.061759183483
3.139257077849585,3.097666379423308,2.014004948562346,15.924286800195558,0.2757274592892192,0.3013401485989373,170.0,1.0,0.001968557475968019,0.0014393448443567965,1.061759183483
3.1399217818053744,3.0983066769773817,2.0133646510082723,15.913272634042114,0.2772549366713157,0.2991904196622768,171.0,1.0,0.0012764212616779608,0.0014250875130845642,1.061759183483
3.1405936516841875,3.0989538121748934,2.0127175158107606,15.902183017469603,0.2789698436052933,0.2970469588191717,172.0,1.0,0.0010442338599727491,0.0014107416422535553,1.061759183483
3.1412729126480388,3.099608000633199,2.012063327352455,15.891014754803944,0.2806754422499775,0.2949380162809493,173.0,1.0,0.0015214713514418612,0.0013963036795572514,1.061759183483
3.142654299301114,3.1009381991502805,2.0107331288353736,15.868432324083768,0.2839515163979925,0.2907473583528284,175.0,1.0,0.003208003824033358,0.0013671409100961202,1.061759183483
3.1433566568311946,3.101614430862054,2.0100568971236,15.85701470195644,0.2858045433695979,0.2886646006873468,176.0,1.0,0.004143314175707399,0.001352412805738005,1.061759183483
3.1440668631830944,3.102298153435613,2.009373174550041,15.845511602753904,0.2877678561182116,0.2865949590199229,177.0,1.0,0.005104162113096663,0.0013375861201995608,1.061759183483
3.1447849072992877,3.1029893558861747,2.0086819720994793,15.833922998306768,0.2896577108556663,0.2845355159480321,178.0,1.0,0.006083710498234918,0.0013226614239189526,1.061759183483
3.146244185058925,3.1043938883141884,2.0072774396714657,15.810492885706156,0.2932248545679697,0.2804607262545215,180.0,1.0,0.00808722646947485,0.0012925251700452742,1.061759183483
3.146985110886333,3.1051069222433663,2.006564405742288,15.798655123373525,0.2950279857153763,0.2784507127531003,181.0,1.0,0.009108126864730634,0.0012773197493786488,1.061759183483
3.147733255620296,3.105826840860156,2.005844487125498,15.786739387238809,0.2966872020715009,0.2764753738362602,182.0,1.0,0.010140451566155692,0.0012620286466254148,1.061759183483
3.148488312936271,3.106553349929146,2.005117978056508,15.774749569337786,0.2982473469465445,0.2745106099748277,183.0,1.0,0.01118339228933163,0.0012466575905872106,1.061759183483
3.1500176289758306,3.108024664123782,2.003646663861872,15.750567363265844,0.3010453958105675,0.270628715563772,185.0,1.0,0.013298032790065967,0.0012157039441334804,1.061759183483
3.150790965039727,3.108768583416823,2.002902744568831,15.738386849167211,0.3021601730654697,0.268704894290875,186.0,1.0,0.014368141371283496,0.0012001381948404854,1.061759183483
3.1515693704994057,3.1095173235505547,2.0021540044350994,15.726155971638798,0.3030672303787056,0.2667936084818599,187.0,1.0,0.015445642892569264,0.0011845261298719316,1.061759183483
3.153138894906214,3.1110268718989893,2.0006444560866647,15.701575419960264,0.3042021692648704,0.2630730469486789,189.0,1.0,0.017619092155215545,0.0011532079029413786,1.061759183483
3.1539286319401203,3.1117863538722226,1.9998849741134317,15.689243662561632,0.3043954062575119,0.2612672346852063,190.0,1.0,0.018713024678524127,0.0011375264507601116,1.061759183483
3.1547206820178,3.112548011385502,1.9991233166001512,15.676897277890664,0.3043175582358793,0.2595318776347569,191.0,1.0,0.01981032229672737,0.0011218479598438117,1.061759183483
3.156308453377288,3.1140747173890615,1.9975966105965923,15.652203105911427,0.30333908881553,0.2568216486554989,193.0,1.0,0.02201037743757756,0.0010905576627719526,1.061759183483
3.1571024523487177,3.1148381134374423,1.9968332145482115,15.639877731043647,0.302482593305159,0.2555295424794234,194.0,1.0,0.023095105047049654,0.0010749761695005426,1.061759183483
3.157895331957408,3.1156003918728787,1.9960709361127753,15.627582397466725,0.3013556510447958,0.2542292834002185,195.0,1.0,0.021995512761868462,0.0010549882700154414,1.0648226420812292
3.159474036428046,3.1171180499607978,1.9945532780248565,15.603130092481624,0.2982537708902672,0.2516368558766625,197.0,1.0,0.019806288414944216,0.001019928699678566,1.0648226420812292
3.160257991121891,3.117871635884611,1.9937996921010432,15.590997564469388,0.2962993182338189,0.2504067724899596,198.0,1.0,0.018719257197354133,0.0010025730764468906,1.0648226420812292
3.1610371007903897,3.118620530823291,1.993050797162363,15.57894377794695,0.2941387442687568,0.2491785979470386,199.0,1.0,0.01763901527452735,0.0009853583610343762,1.0648226420812292
3.16181044160282,3.119363848918794,1.99230747906686,15.566980858088076,0.2917274248411676,0.2479483427457757,200.0,1.0,0.016566850277511178,0.0009683028203164942,1.0648226420812292
