run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,291,False,3.5484465994788312,3.411374168387468,32.319863765643426,10.602040169092437,0.6594194688923514,0.014952850224033904,3.509789869735581e-05,1.2195979899497489,0.0016747786443070956,1.2195979899497489
0,298,False,3.5484496795257474,3.4113769015461433,32.319997448069294,10.60200440433683,0.6594200750529208,0.014952415123061308,3.489020082253603e-05,1.2195979899497489,0.0016751294505600312,1.2195979899497489
0,305,False,3.5484524776175714,3.4113793906143233,32.32012537920607,10.601971478560962,0.659420629076614,0.014952021047578904,3.469540653226331e-05,1.2195979899497489,0.001675450137160639,1.2195979899497489
0,312,False,3.5484550183434607,3.4113816568660145,32.32024811121689,10.60194114579545,0.6594211354849282,0.01495166431995367,3.451240350940643e-05,1.2195979899497489,0.0016757432790200921,1.2195979899497489
0,319,False,3.5484573239260957,3.4113837195150847,32.32036614134029,10.601913184444854,0.6594215983604548,0.014951341629604495,3.434019920420647e-05,1.2195979899497489,0.0016760112078073597,1.2195979899497489
0,327,False,3.5484596967070026,3.411385849775394,32.320495848173856,10.601883876427511,0.6594220787831332,0.014951010696413,3.4155482365584454e-05,1.2195979899497489,0.001676289246904994,1.2195979899497489
0,335,False,3.5484618157903736,3.411387760251092,32.320620596240474,10.60185713586833,0.6594225121466532,0.014950716306622576,3.398253279473245e-05,1.2195979899497489,0.001676539976082858,1.2195979899497489
0,343,False,3.5484637056302404,3.4113894720386977,32.320740917782224,10.601832721697726,0.659422902928511,0.01495045485903,3.38203048652055e-05,1.2195979899497489,0.0016767659751317776,1.2195979899497489
0,351,False,3.5484653882969965,3.411391004163754,32.320857286236944,10.601810417264932,0.6594232551647858,0.01495022311530151,3.366786948520677e-05,1.2195979899497489,0.0016769695762236525,1.2195979899497489
0,359,False,3.5484668837595734,3.4113923738276117,32.32097012300971,10.601790027363974,0.6594235725028741,0.014950018155390231,3.3524398676058095e-05,1.2195979899497489,0.0016771528926653456,1.2195979899497489
0,367,False,3.548468210123861,3.411393596615957,32.321079803424325,10.601771375711184,0.6594238582461048,0.01494983734001269,3.338915253570601e-05,1.2195979899497489,0.001677317843267745,1.2195979899497489
0,376,False,3.548469520576271,3.411394814255054,32.321199836081426,10.601752272331215,0.6594241456626098,0.014949659815556024,3.3246008822322084e-05,1.2195979899497489,0.00167748362647413,1.2195979899497489
0,385,False,3.5484706589677852,3.4113958820848875,32.32131671808933,10.60173496276159,0.6594244007341736,0.014949506759982311,3.311159436309693e-05,1.2195979899497489,0.0016776306202089808,1.2195979899497489
0,394,False,3.548471644365902,3.411396816489173,32.321430820437314,10.601719263384823,0.6594246269292329,0.014949375417265742,3.2985159691074996e-05,1.2195979899497489,0.001677760852892285,1.2195979899497489
0,403,False,3.5484724939534082,3.4113976322251567,32.3215424696052,10.601705009230631,0.6594248273710732,0.014949263309967056,3.28660364545352e-05,1.2195979899497489,0.0016778761546210053,1.2195979899497489
0,413,False,3.548473297450661,3.4113984155554515,32.321663995489274,10.601690686297662,0.6594250232943045,0.014949158602691578,3.2741527557644804e-05,1.2195979899497489,0.0016779887602001997,1.2195979899497489
0,422,False,3.5484739093772006,3.411399022876031,32.32177136818201,10.601679013698087,0.6594251782781391,0.014949080052233901,3.263595144208163e-05,1.2195979899497489,0.001678077773187736,1.2195979899497489
0,432,False,3.548474481432507,3.4113996026332245,32.32188872547622,10.60166724748338,0.6594253296172264,0.014949007951337261,3.252524660111091e-05,1.2195979899497489,0.0016781646539062445,1.2195979899497489
0,443,False,3.548474997190029,3.4114001399462257,32.322015755977596,10.601655599373833,0.6594254739255285,0.014948944570890948,3.2410825017173125e-05,1.2195979899497489,0.0016782474928912494,1.2195979899497489
0,453,False,3.5484753776514495,3.4114005498020585,32.32212961070098,10.60164604615947,0.6594255876500694,0.014948899325123265,3.231292560216157e-05,1.2195979899497489,0.001678312811652316,1.2195979899497489
0,464,False,3.548475713776833,3.411400926934567,32.32225330311909,10.601636535074215,0.6594256962397052,0.014948861045650704,3.2211396519456945e-05,1.2195979899497489,0.0016783752691709175,1.2195979899497489
0,475,False,3.5484759773461807,3.4114012386558947,32.32237559250119,10.601627937174909,0.6594257900396201,0.014948832847395684,3.211578685272193e-05,1.2195979899497489,0.0016784293637289727,1.2195979899497489
0,486,False,3.548476180860524,3.411401495708809,32.32249667243353,10.60162013221356,0.6594258713301446,0.014948812953613213,3.2025603960705747e-05,1.2195979899497489,0.0016784764408857011,1.2195979899497489
0,497,False,3.548476335290914,3.4114017075294427,32.322616708504384,10.601613014117415,0.6594259421169945,0.014948799807088539,3.194040733866634e-05,1.2195979899497489,0.00167851768370475,1.2195979899497489
0,509,False,3.5484764590397955,3.411401896714427,32.32274663206363,10.601605922693183,0.6594260094238966,0.014948791564565878,3.185268929876052e-05,1.2195979899497489,0.0016785572385460412,1.2195979899497489
0,521,False,3.5484765466306616,3.411402051246185,32.322875636811084,10.60159943118402,0.6594260683177405,0.01494878819886326,3.176997699800252e-05,1.2195979899497489,0.0016785922577923218,1.2195979899497489
0,533,False,3.5484766073963456,3.411402179186929,32.32300385307498,10.601593446979823,0.6594261205231544,0.01494878839043552,3.1691860609395114e-05,1.2195979899497489,0.001678623755215547,1.2195979899497489
0,546,False,3.548476652210896,3.4114022957967034,32.32314198997937,10.601587443467805,0.6594261712512246,0.01494879130532723,3.1611996181403826e-05,1.2195979899497489,0.0016786549119824912,1.2195979899497489
0,559,False,3.548476683561752,3.41140239682046,32.32327944298807,10.601581852683777,0.6594262174881471,0.014948795852799599,3.153667831827133e-05,1.2195979899497489,0.0016786839029058198,1.2195979899497489
0,572,False,3.5484767086965565,3.4114024885731773,32.323416304747234,10.601576598976353,0.659426260600908,0.01494880101279062,3.1465534690853955e-05,1.2195979899497489,0.0016787115247687279,1.2195979899497489
0,585,False,3.5484767336534517,3.411402576339059,32.323552649749764,10.601571617714892,0.659426301740089,0.014948805937092914,3.139823202341444e-05,1.2195979899497489,0.0016787384452150445,1.2195979899497489
0,599,False,3.548476766035522,3.4114026714172354,32.323698972430506,10.601566494985658,0.6594263449376468,0.01494881017709567,3.1329705277179355e-05,1.2195979899497489,0.0016787672872818904,1.2195979899497489
0,613,False,3.548476809052371,3.411402771442196,32.32384482119143,10.6015615663907,0.6594263879541905,0.01494881262620969,3.126495165104932e-05,1.2195979899497489,0.0016787965280666839,1.2195979899497489
0,628,False,3.5484768715016664,3.4114028881790457,32.32400060967261,10.601556446202618,0.6594264347558565,0.014948812628093274,3.1199419621476784e-05,1.2195979899497489,0.001678828818185485,1.2195979899497489
0,642,False,3.54847694836311,3.41140300905837,32.32414559754148,10.601551774583582,0.6594264797839738,0.014948809724285105,3.114156224678737e-05,1.2195979899497489,0.001678860234148316,1.2195979899497489
0,657,False,3.548477053349165,3.4114031538688216,32.3243005195874,10.601546845873607,0.6594265300568857,0.014948803123900227,3.108283430433504e-05,1.2195979899497489,0.0016788955865351118,1.2195979899497489
0,673,False,3.54847719342815,3.4114033279417395,32.32446530217757,10.601541639787417,0.6594265865136587,0.014948791793880452,3.102361807414074e-05,1.2195979899497489,0.0016789355044612986,1.2195979899497489
0,689,False,3.548477364152676,3.4114035238879516,32.324629605853225,10.601536455447519,0.6594266463045304,0.014948775816010524,3.096765612528108e-05,1.2195979899497489,0.0016789779145084394,1.2195979899497489
0,705,False,3.5484775664932737,3.4114037427626425,32.32479342498484,10.601531268009289,0.6594267097179984,0.014948755065915966,3.091468905257181e-05,1.2195979899497489,0.0016790229562031467,1.2195979899497489
0,722,False,3.5484778165436293,3.411404001045682,32.32496693680531,10.60152573179857,0.659426781263525,0.014948727744442131,3.086143288080608e-05,1.2195979899497489,0.0016790737800687072,1.2195979899497489
0,739,False,3.5484781025970307,3.4114042859817832,32.32513986276139,10.601520153853368,0.6594268572074161,0.014948695020409481,3.081104406772797e-05,1.2195979899497489,0.0016791276865618654,1.2195979899497489
0,756,False,3.5484784240661646,3.4114045973145046,32.32531217305082,10.601514522331975,0.6594269375670403,0.014948656991082266,3.076329749221718e-05,1.2195979899497489,0.0016791846507026031,1.2195979899497489
0,774,False,3.548478801986528,3.4114049550874785,32.32549390980678,10.601508492542376,0.6594270274067439,0.014948611107365863,3.0715397415830957e-05,1.2195979899497489,0.001679248225019525,1.2195979899497489
0,792,False,3.5484792170830097,3.4114053408238103,32.32567487251062,10.60150238868644,0.6594271220074335,0.014948559664448089,3.067001625502674e-05,1.2195979899497489,0.0016793150379140753,1.2195979899497489
0,811,False,3.548479693680017,3.411405776990307,32.3258649956897,10.601495863114696,0.6594272268282552,0.0149484996166192,3.062463181197692e-05,1.2195979899497489,0.0016793889162554088,1.2195979899497489
0,830,False,3.548480207575942,3.4114062413558557,32.32605414375762,10.601489253285758,0.6594273364939033,0.014948433991223684,3.058163127767118e-05,1.2195979899497489,0.00167946604766811,1.2195979899497489
0,849,False,3.5484807564223786,3.4114067321801347,32.32624225648614,10.601482562113878,0.6594274507144994,0.014948363136338674,3.054082941679116e-05,1.2195979899497489,0.0016795462211719459,1.2195979899497489
0,869,False,3.5484813692561996,3.4114072754259155,32.32643908483585,10.601475436036926,0.6594275755263423,0.014948283295124858,3.0500072018796186e-05,1.2195979899497489,0.001679633658039359,1.2195979899497489
0,890,False,3.5484820484203023,3.4114078728656114,32.326644371152014,10.60146786980865,0.6594277112301878,0.014948194109118676,3.0459507709622256e-05,1.2195979899497489,0.001679728543879877,1.2195979899497489
0,911,False,3.5484827609385476,3.4114084955481854,32.32684816212947,10.601460226788568,0.6594278512665744,0.014948099911002755,3.0421048995593524e-05,1.2195979899497489,0.0016798262829426092,1.2195979899497489
0,932,False,3.5484835036310294,3.4114091410308376,32.32705038079596,10.601452516978156,0.6594279951995963,0.014948001167617082,3.038453133694422e-05,1.2195979899497489,0.0016799265766054283,1.2195979899497489
0,954,False,3.548484310710924,3.4114098391259517,32.32726046204708,10.601444379715597,0.6594281497019798,0.01494789333730777,3.034819517984953e-05,1.2195979899497489,0.0016800340706177863,1.2195979899497489
0,977,False,3.5484851826271804,3.4114105900977663,32.32747807307318,10.601435819463429,0.6594283147874757,0.014947776335902687,3.0312144399699646e-05,1.2195979899497489,0.0016801487621643796,1.2195979899497489
0,999,False,3.5484860402516247,3.4114113260746244,32.32768421229434,10.601427592926584,0.6594284756334147,0.014947660822210584,3.02793701148488e-05,1.2195979899497489,0.0016802603636882907,1.2195979899497489
0,1000,True,3.5484860797328803,3.4114113598991302,32.32769353435664,10.601427218291878,0.6594284830057047,0.014947655495344063,3.027791796113037e-05,1.2195979899497489,0.0016802654757542834,1.2195979899497489
