complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.624045639075616,4.335631313160242,0.7760400147957629,2.914748224624192,0.0856120359894642,0.0499097753383507,159.0,1.0,0.0008080229768215514,0.0002883015886298282,1.5089633048492863
4.62405759707849,4.335639633314107,0.7760316946418975,2.9147211391736167,0.084894045911081,0.0494708217330513,160.0,1.0,0.0007940301383847771,0.00028790608265748875,1.5089633048492863
4.624080937592083,4.335655869820913,0.7760154581350918,2.914668291359507,0.0834794787391754,0.0486245958696452,162.0,1.0,0.000766782229851261,0.0002871374891655723,1.5089633048492863
4.624092328019293,4.33566379176558,0.7760075361904253,2.9146425107684593,0.0827821498879053,0.0482127489335095,163.0,1.0,0.0007535180322542843,0.0002867640562303643,1.5089633048492863
4.624103537014662,4.3356715864543585,0.7759997415016464,2.914617147263999,0.082091725944957,0.0478053403328397,164.0,1.0,0.0007404877937181813,0.00028639764309836116,1.5089633048492863
4.624114568305307,4.335679256518858,0.7759920714371464,2.914592192265563,0.0814071757779323,0.0474025123714215,165.0,1.0,0.0007276872559376024,0.00028603808814482387,1.5089633048492863
4.624125425530059,4.335686804527953,0.7759845234280522,2.9145676373962304,0.0807364509737073,0.0470053188704017,166.0,1.0,0.0007151122781622255,0.00028568523397352815,1.5089633048492863
4.624136112241693,4.335694232989384,0.7759770949666205,2.914543474477598,0.0800722001997485,0.0466124942143891,167.0,1.0,0.0007027588347238772,0.00028533892729021526,1.5089633048492863
4.624156987919385,4.335708741003858,0.7759625869521471,2.9144962927415765,0.0787601090744481,0.045839485808844,169.0,1.0,0.0006787010093999948,0.00028466536301459714,1.5089633048492863
4.624167183579901,4.335715825280467,0.7759555026755383,2.9144732585156836,0.0781122315645434,0.0454604261131727,170.0,1.0,0.0006669891305956101,0.0002843378183182576,1.5089633048492863
4.624177222120284,4.335722799459459,0.7759485284965457,2.914450585414138,0.0774697860651205,0.0450869148444368,171.0,1.0,0.0006554837878844363,0.0002840162466828727,1.5089633048492863
4.624187106694384,4.335729665765339,0.7759416621906663,2.9144282661788026,0.0768327584937095,0.044717380622097,172.0,1.0,0.0006441814968527224,0.00028370051368181227,1.5089633048492863
4.624196840382151,4.33573642637019,0.7759349015858152,2.9144062937219894,0.0762011416110852,0.044352821532515,173.0,1.0,0.0006330788749858113,0.0002833904883352979,1.5089633048492863
4.624215867060167,4.335749638910842,0.7759216890451626,2.9143633616200013,0.0749554683096663,0.0436368157331793,175.0,1.0,0.000611459606462764,0.0002827870535202151,1.5089633048492863
4.624225165857304,4.335756094940347,0.7759152330156578,2.9143423886139046,0.0743414916079098,0.0432848431902319,176.0,1.0,0.0006009366869169483,0.00028249339861178635,1.5089633048492863
4.624234325385379,4.335762453458704,0.7759088744973006,2.914321735656499,0.0737327815934398,0.0429377571542357,177.0,1.0,0.0005906008871007998,0.00028220496031926046,1.5089633048492863
4.624243348381727,4.335768716394966,0.7759026115610386,2.9143013964505657,0.0731302308920727,0.0425943185196592,178.0,1.0,0.0005804493057107749,0.00028192162363986455,1.5089633048492863
4.624260995412843,4.33578096301348,0.7758903649425246,2.914261634832863,0.0719415928156188,0.0419201316914664,180.0,1.0,0.0005606876461845538,0.0002813698098038138,1.5089633048492863
4.624269624611227,4.3357869503332935,0.7758843776227113,2.9142422005444044,0.0713550289516892,0.0415898916215718,181.0,1.0,0.0005510722137287989,0.0002811011170482293,1.5089633048492863
4.624278127608182,4.335792849348298,0.7758784786077069,2.91422305624701,0.0707736830891828,0.0412631958513219,182.0,1.0,0.0005416302878973184,0.0002808370945766574,1.5089633048492863
4.624286506839127,4.33579866177354,0.7758726661824653,2.9142041963401057,0.070202138359333,0.0409399291595252,183.0,1.0,0.0005323594061773825,0.00028057764131087654,1.5089633048492863
4.6243029034664325,4.335810033517658,0.7758612944383465,2.914167307937675,0.0690757309496741,0.0403037070860771,185.0,1.0,0.0005143213392930101,0.00028007205096358467,1.5089633048492863
4.624310925459506,4.335815596072372,0.7758557318836328,2.9141492688736315,0.0685210385883258,0.0399923057894,186.0,1.0,0.0005055496390039447,0.0002798257243169988,1.5089633048492863
4.6243188328826825,4.335821078510881,0.7758502494451243,2.9141314930568507,0.0679813029830597,0.0396847308945436,187.0,1.0,0.0004969399497515092,0.00027958358764422606,1.5089633048492863
4.6243343126473775,4.335831809110532,0.7758395188454728,2.914096711332742,0.0669193436981604,0.0390789626768507,189.0,1.0,0.0004801984357589893,0.0002791115308248156,1.5089633048492863
4.624341889180878,4.335837060220852,0.7758342677351528,2.9140796957908695,0.0663971813635863,0.03878087958587,190.0,1.0,0.0004720627155207461,0.0002788814395551725,1.5089633048492863
4.624349359530855,4.33584223711507,0.7758290908409347,2.914062924221575,0.0658793736368233,0.0384858056670771,191.0,1.0,0.0004640812125642851,0.00027865519586265,1.5089633048492863
4.6243639895530535,4.3358523737917025,0.7758189541643024,2.9140300949111135,0.064856743078051,0.0379045622202444,193.0,1.0,0.00044857386849128785,0.0002782139320685172,1.5089633048492863
4.624371153051337,4.335857336264279,0.7758139916917255,2.9140140283797455,0.0643518884627805,0.0376183035944653,194.0,1.0,0.00044104470738126655,0.00027799875736183205,1.5089633048492863
4.6243782180203965,4.335862229902611,0.7758090980533936,2.9139981882354977,0.0638512574074112,0.0373349102329025,195.0,1.0,0.0004336631207848309,0.00027778712092911887,1.5089633048492863
4.624392059560806,4.335871815729838,0.7757995122261665,2.9139671705943044,0.0628625815536673,0.0367765900172415,197.0,1.0,0.000419336770564436,0.0002773741744242583,1.5089633048492863
4.624398839627327,4.335876510374765,0.7757948175812395,2.913951985070523,0.0623748344865061,0.0365015990109376,198.0,1.0,0.0004123892172579643,0.00027717272459274915,1.5089633048492863
4.624405528156975,4.335881141098946,0.7757901868570585,2.9139370098756214,0.0618913233493818,0.0362293449811315,199.0,1.0,0.0004055836559666028,0.0002769745334146601,1.5089633048492863
4.624412126801937,4.33588570906293,0.7757856188930745,2.9139222412161967,0.061411921143987,0.0359597963785802,200.0,1.0,0.00039891884537550886,0.00027677953525501165,1.5089633048492863
