run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,298,False,4.056423941196414,3.7949882514437014,33.12713648198432,6.210781243767944,0.2604538162279617,0.045591112640204816,0.00020185806568003914,1.4587939698492463,0.0002679406177413801,1.4587939698492463
0,305,False,4.056425729240521,3.7949897782588273,33.12749921620792,6.2107658374675285,0.2604540608230655,0.045591200302426596,0.00020155695078650222,1.4587939698492463,0.0002674522955711245,1.4587939698492463
0,312,False,4.05642734795101,3.794991174506551,33.1278568098815,6.210751496202878,0.2604542837257072,0.04559129639558908,0.00020127032547812067,1.4587939698492463,0.00026699583947054073,1.4587939698492463
0,319,False,4.056428814885701,3.7949924531341654,33.128209155835336,6.210738126421113,0.2604544871195011,0.04559139934149285,0.00020099727830947086,1.4587939698492463,0.00026656855329587614,1.4587939698492463
0,327,False,4.056430325462838,3.7949937851347446,33.12860530184575,6.210723928848294,0.2604546981647155,0.04559152364336279,0.0002007007749757104,1.4587939698492463,0.0002661128423798731,1.4587939698492463
0,335,False,4.0564316786604735,3.7949949937666307,33.1289943850634,6.210710778687474,0.26045488882627543,0.04559165337726231,0.0002004197570388684,1.4587939698492463,0.0002656888262255741,1.4587939698492463
0,343,False,4.056432892462075,3.794996092412074,33.12937633875004,6.210698576586751,0.26045506135550484,0.04559178707156282,0.00020015316987586495,1.4587939698492463,0.00026529362041061155,1.4587939698492463
0,351,False,4.056433982628059,3.7949970928405854,33.1297511234835,6.210687234275634,0.260455217730331,0.045591923485889196,0.00019990004770557398,1.4587939698492463,0.0002649246550682216,1.4587939698492463
0,359,False,4.056434962985403,3.7949980054162715,33.13011872429668,6.2106766732087175,0.2604553596905003,0.04559206157744996,0.00019965950478371706,1.4587939698492463,0.00026457963685289076,1.4587939698492463
0,367,False,4.056435845677569,3.794998839276859,33.13047914798703,6.210666823386866,0.2604554887680141,0.045592200472318635,0.0001994307276997649,1.4587939698492463,0.0002642565158379462,1.4587939698492463
0,376,False,4.0564367352077895,3.7949996932872203,33.130876078847,6.210656514966681,0.2604556202567736,0.04559235678574278,0.00019918648831296804,1.4587939698492463,0.00026391690098637177,1.4587939698492463
0,385,False,4.056437527886116,3.7950004679356866,33.13126402211478,6.210646948813158,0.26045573883095197,0.0455925123419399,0.0001989552190642254,1.4587939698492463,0.0002636003533390552,1.4587939698492463
0,394,False,4.056438235229688,3.7950011720081704,33.1316430635999,6.2106380551345515,0.2604558459569792,0.04559266645258702,0.0001987360290152077,1.4587939698492463,0.0002633048081842615,1.4587939698492463
0,403,False,4.056438867240836,3.7950018131758867,33.13201330894702,6.2106297721573345,0.2604559429129488,0.04559281856797183,0.00019852810352552003,1.4587939698492463,0.0002630284310072284,1.4587939698492463
0,413,False,4.056439491664179,3.7950024599388144,33.13241452551782,6.210621218672847,0.26045604006612655,0.04559298472061633,0.00019830938140136755,1.4587939698492463,0.00026274184538865875,1.4587939698492463
0,422,False,4.056439991847887,3.795002989333673,33.13276661991489,6.2106140523996345,0.2604561190461585,0.045593131316022203,0.0001981228613545729,1.4587939698492463,0.000262500782170938,1.4587939698492463
0,432,False,4.056440487148379,3.795003525412758,33.13314802280214,6.210606626852644,0.2604561984653781,0.04559329061746873,0.0001979263096478418,1.4587939698492463,0.00026225004838764665,1.4587939698492463
0,443,False,4.056440967360299,3.7950040587039346,33.13355588671037,6.210599051709885,0.26045627684625516,0.04559346121343262,0.00019772220266715533,1.4587939698492463,0.00026199323882902803,1.4587939698492463
0,453,False,4.0564413523779965,3.7950044979573168,33.13391630195062,6.210592654491208,0.2604563408789058,0.04559361190999592,0.00019754687805516,1.4587939698492463,0.0002617755348717221,1.4587939698492463
0,464,False,4.056441726231535,3.7950049366398755,33.13430164220076,6.210586105899289,0.26045640429272576,0.045593772729233484,0.00019736447125950972,1.4587939698492463,0.00026155187447063355,1.4587939698492463
0,475,False,4.056442054370228,3.795005333800301,33.13467564800332,6.210580022829505,0.2604564611845355,0.04559392831363807,0.0001971922491738629,1.4587939698492463,0.0002613433675399124,1.4587939698492463
0,486,False,4.056442342400688,3.7950056940004764,33.13503864458986,6.2105743632033565,0.2604565122996126,0.045594078666081596,0.00019702949323345808,1.4587939698492463,0.00026114871655935623,1.4587939698492463
0,497,False,4.056442595147338,3.7950060212034025,33.13539095870162,6.210569089736804,0.2604565582834357,0.04559422383430132,0.00019687554757049521,1.4587939698492463,0.0002609667656954251,1.4587939698492463
0,509,False,4.056442835510321,3.7950063445677653,33.135763501049055,6.210563738412998,0.2604566032528658,0.045594376383744105,0.00019671695149435576,1.4587939698492463,0.00026078154695419187,1.4587939698492463
0,521,False,4.056443043492086,3.795006636673648,33.136124137869146,6.210558769013614,0.26045664341449587,0.045594523001001946,0.00019656741664606504,1.4587939698492463,0.0002606090163809194,1.4587939698492463
0,533,False,4.0564432231002385,3.79500690091578,33.13647328275135,6.21055414760829,0.26045667931605276,0.045594663850824634,0.00019642629550020783,1.4587939698492463,0.0002604481050412222,1.4587939698492463
0,546,False,4.05644338966111,3.795007159163772,33.13683902509068,6.2105494988047845,0.2604567139535302,0.04559481014029426,0.00019628222461261295,1.4587939698492463,0.00026028578837300476,1.4587939698492463
0,559,False,4.056443530780067,3.7950073914746945,33.137192259967456,6.210545188746698,0.26045674467756164,0.04559495011751836,0.00019614665041902058,1.4587939698492463,0.00026013489611143026,1.4587939698492463
0,572,False,4.056443649739149,3.795007600721471,33.13753347663062,6.210541186947266,0.2604567719473075,0.045595084032493,0.00019601894982754678,1.4587939698492463,0.0002599944526334719,1.4587939698492463
0,585,False,4.056443749388457,3.7950077894258616,33.13786314889542,6.210537466142616,0.260456796164611,0.0455952121361768,0.00019589855481384085,1.4587939698492463,0.00025986358120455577,1.4587939698492463
0,599,False,4.05644383795687,3.795007972219489,33.13820579452348,6.210533745344548,0.26045681923581465,0.04559534387919808,0.00019577647463535193,1.4587939698492463,0.00025973244215371505,1.4587939698492463
0,613,False,4.056443909732691,3.7950081362212487,33.13853613191298,6.210530294617492,0.2604568395655529,0.045595469471747085,0.0001956616750397451,1.4587939698492463,0.0002596105974177476,1.4587939698492463
0,628,False,4.056443970698798,3.7950082935443277,33.13887700523458,6.210526869147069,0.2604568586941085,0.04559559754049334,0.00019554614409060195,1.4587939698492463,0.00025948945234122167,1.4587939698492463
0,642,False,4.056444014938483,3.7950084252478398,33.13918349925343,6.2105239021904035,0.26045687439199344,0.04559571130444449,0.000195444766783976,1.4587939698492463,0.00025938439180817063,1.4587939698492463
0,657,False,4.05644405090918,3.7950085521303656,33.139499958098334,6.210520946712407,0.2604568892138804,0.04559582732249786,0.0001953425420902636,1.4587939698492463,0.00025927964603211784,1.4587939698492463
0,673,False,4.056444078445084,3.7950086733056345,33.13982453460673,6.210518024586257,0.2604569030695318,0.045595944717370315,0.00019524024262194514,1.4587939698492463,0.00025917603060321426,1.4587939698492463
0,689,False,4.056444096895307,3.795008781834987,33.140136348386086,6.210515316606691,0.26045691521746556,0.04559605589122599,0.0001951443608555521,1.4587939698492463,0.0002590800079856903,1.4587939698492463
0,705,False,4.056444108153114,3.7950088795174164,33.14043601443953,6.21051280099955,0.260456925938817,0.045596161170358925,0.0001950543956281903,1.4587939698492463,0.00025899085621372553,1.4587939698492463
0,722,False,4.056444114104858,3.795008973211422,33.14074174960085,6.210510317035631,0.26045693604640524,0.04559626691046086,0.00019496478152987047,1.4587939698492463,0.0002589029319935987,1.4587939698492463
0,739,False,4.056444115603512,3.795009058183478,33.1410350865692,6.210508006928702,0.26045694509203854,0.04559636667832775,0.00019488083679744525,1.4587939698492463,0.0002588213216252466,1.4587939698492463
0,756,False,4.05644411421553,3.7950091359571445,33.1413166462666,6.2105058516481,0.26045695331186064,0.04559646078854813,0.0001948021116727461,1.4587939698492463,0.00025874538829062654,1.4587939698492463
0,774,False,4.056444111131835,3.795009211963304,33.14160258112286,6.210503719351085,0.2604569613473084,0.04559655459214038,0.0001947239916473636,1.4587939698492463,0.0002586705385705379,1.4587939698492463
0,792,False,4.056444107797773,3.795009282843159,33.1418766212873,6.21050172323697,0.2604569689106754,0.04559664270133145,0.00019465082630023485,1.4587939698492463,0.0002586007961404846,1.4587939698492463
0,811,False,4.056444105391611,3.7950093534879628,33.14215365918922,6.210499745979453,0.26045697659454625,0.045596729856503246,0.0001945785320778148,1.4587939698492463,0.0002585321118026007,1.4587939698492463
0,830,False,4.056444105382351,3.795009421122163,33.14241880458166,6.210497885204239,0.2604569841645006,0.04559681132328515,0.00019451089152954155,1.4587939698492463,0.0002584679240800192,1.4587939698492463
0,849,False,4.056444108866595,3.795009486880149,33.14267269188802,6.210496125713899,0.26045699179171433,0.045596887402815686,0.00019444752198519312,1.4587939698492463,0.00025840771488028214,1.4587939698492463
0,869,False,4.056444117332269,3.795009555154113,33.14292843250715,6.21049436823032,0.26045700004393846,0.045596961974140954,0.00019438505122169772,1.4587939698492463,0.0002583481274568422,1.4587939698492463
0,890,False,4.05644413249623,3.795009626861285,33.14318495395538,6.210492612381955,0.2604570091124999,0.04559703451607728,0.00019432373891115697,1.4587939698492463,0.0002582892305244,1.4587939698492463
0,911,False,4.056444154939253,3.7950096995455844,33.14342986739381,6.210490934346742,0.26045701873383714,0.045597101482075506,0.00019426643925363158,1.4587939698492463,0.0002582336113515771,1.4587939698492463
0,932,False,4.056444185354122,3.7950097740239332,33.14366382886133,6.210489321803914,0.2604570290243991,0.04559716317798725,0.0001942128102296083,1.4587939698492463,0.00025818083900341904,1.4587939698492463
0,954,False,4.056444226351951,3.795009854708857,33.14389785206275,6.21048769106002,0.2604570406248749,0.04559722247092862,0.00019416022922574835,1.4587939698492463,0.00025812819551229715,1.4587939698492463
0,977,False,4.056444279692522,3.795009942644038,33.14413109365482,6.210486038942266,0.2604570537395758,0.04559727894503536,0.00019410885888689644,1.4587939698492463,0.0002580756444457988,1.4587939698492463
0,999,False,4.05644434105816,3.7950100306994266,33.1443439084642,6.210484499661405,0.260457067293526,0.04559732798983518,0.00019406286950560331,1.4587939698492463,0.00025802741368030624,1.4587939698492463
0,1000,True,4.056444344091275,3.7950100348002884,33.14435335253179,6.210484430513425,0.26045706793386825,0.045597330108158904,0.00019406084783743648,1.4587939698492463,0.00025802526378415624,1.4587939698492463
