complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.9775078014638456,3.848991899834939,1.2626794280985756,5.737181916266577,0.0719920146616718,0.033895980831239,160.0,1.0,0.00554152205412428,4.271373120777905e-05,1.2052609368708427
3.977556354783882,3.849033296921993,1.2626380310115213,5.736981541165485,0.0698154858472602,0.0330755409045809,162.0,1.0,0.0054777183491062365,4.160113239217037e-05,1.2052609368708427
3.977579656534082,3.849053159721743,1.2626181682117714,5.7368855504238745,0.0687771964258612,0.0326858958942886,163.0,1.0,0.005447100545943385,4.107169813002681e-05,1.2052609368708427
3.9776023336030857,3.849072487181063,1.262598840752451,5.7367922418816715,0.0677569217032531,0.0323046771608816,164.0,1.0,0.00541730539806834,4.055930889946447e-05,1.2052609368708427
3.9776244043059226,3.849091295116345,1.2625800328171692,5.736701531937323,0.0667625778523364,0.0319279751493191,165.0,1.0,0.005388308707836937,4.006334421372653e-05,1.2052609368708427
3.977645886463886,3.849109598912453,1.262561729021062,5.7366133394501055,0.0658045350327787,0.0315548613402882,166.0,1.0,0.005360086933276525,3.9583205462202465e-05,1.2052609368708427
3.9776667974127786,3.849127413530216,1.2625439144032988,5.736527585687844,0.0648623778556543,0.0311852849484905,167.0,1.0,0.00533261717694808,3.911831525788718e-05,1.2052609368708427
3.977706972650319,3.8491616330001825,1.262509694933332,5.73636309113525,0.0630264714289138,0.0304589452119122,169.0,1.0,0.0052798452828659624,3.8232073235180265e-05,1.2052609368708427
3.977726269260766,3.849178065723999,1.2624932622095155,5.736284204446816,0.0621341111989246,0.0301025516525938,170.0,1.0,0.005254500468310395,3.7809667065903745e-05,1.2052609368708427
3.9777450593237766,3.849194065028886,1.2624772629046284,5.736207464580432,0.0612570129787055,0.029750942882038,171.0,1.0,0.0052298222941526045,3.740039951951932e-05,1.2052609368708427
3.9777633578793967,3.849209643874147,1.2624616840593674,5.736132804050301,0.0603947518994049,0.0294045119279631,172.0,1.0,0.0052057909084176415,3.700378995566354e-05,1.2052609368708427
3.9777811795360414,3.849224814843378,1.2624465130901363,5.73606015746001,0.0595474429083283,0.0290638399290603,173.0,1.0,0.0051823870313191574,3.6619375319782905e-05,1.2052609368708427
3.977815448484323,3.8492539816600577,1.2624173462734571,5.7359206546426185,0.0578969460400754,0.0283987339020096,175.0,1.0,0.005137387469171408,3.58853628847223e-05,1.2052609368708427
3.977831922919494,3.8492680008717866,1.262403327061728,5.73585367759447,0.057095370784158,0.0280742474039961,176.0,1.0,0.0051157559718597615,3.553492168221078e-05,1.2052609368708427
3.9778479747617137,3.849281658952908,1.262389668980607,5.735788472740078,0.0563103462694182,0.0277549130021154,177.0,1.0,0.0050946803332941985,3.5194987469105375e-05,1.2052609368708427
3.977863616602973,3.849294966734515,1.262376361198999,5.735724984342997,0.0555398894462606,0.0274399614314022,178.0,1.0,0.005074143945015931,3.4865176673348917e-05,1.2052609368708427
3.9778937187854986,3.8493205731050897,1.2623507548284252,5.735602942815216,0.0540768969433552,0.0268261220818042,180.0,1.0,0.005034624954675472,3.423446207938622e-05,1.2052609368708427
3.977908202473735,3.8493328917624456,1.2623384361710688,5.7355442869029645,0.0533695369940888,0.0265268930517502,181.0,1.0,0.005015611567527586,3.3932860775812004e-05,1.2052609368708427
3.977922322873484,3.849344900273419,1.2623264276600956,5.735487141787448,0.0526790922090008,0.0262319831250144,182.0,1.0,0.004997075835781205,3.3639986904276794e-05,1.2052609368708427
3.977936090795284,3.8493566079242534,1.262314720009261,5.735431460131185,0.0520027920450262,0.0259409981611416,183.0,1.0,0.004979003508775179,3.335552367922884e-05,1.2052609368708427
3.977962610811998,3.84937915637423,1.2622921715592843,5.735324305483025,0.0506863212006149,0.0253704747781971,185.0,1.0,0.00494419422941091,3.2810621567147415e-05,1.2052609368708427
3.977975382919317,3.849390014352938,1.2622813135805764,5.735272745316228,0.0500472182594997,0.0250910821460878,186.0,1.0,0.0049274309034852025,3.254960732442318e-05,1.2052609368708427
3.977987842590911,3.8494006058459025,1.262270722087612,5.735222474170074,0.0494195153547698,0.0248161820239318,187.0,1.0,0.0049110782120113045,3.2295852199931135e-05,1.2052609368708427
3.9780118613575066,3.849421020883973,1.2622503070495412,5.735125639841174,0.0481976280052324,0.0242808322080016,189.0,1.0,0.004879556340756612,3.1809085145205224e-05,1.2052609368708427
3.9780234381117463,3.8494308595734577,1.2622404683600568,5.735079000360188,0.0476028383288744,0.0240205018581234,190.0,1.0,0.0048643638983417985,3.1575580634326327e-05,1.2052609368708427
3.978034737764956,3.8494404620801106,1.2622308658534038,5.735033497222228,0.0470184825035729,0.0237650063004146,191.0,1.0,0.004849535543585574,3.134834937921215e-05,1.2052609368708427
3.97805653815348,3.84945898629973,1.2622123416337845,5.734945760818074,0.0458914409280053,0.023266707857243,193.0,1.0,0.004820928447710005,3.0911821691776174e-05,1.2052609368708427
3.978067054454144,3.8494679213486016,1.2622034065849128,5.734903460832287,0.0453488752699243,0.0230231737233243,194.0,1.0,0.004807129210512469,3.0702103860661884e-05,1.2052609368708427
3.9780773247993526,3.849476646899447,1.2621946810340674,5.734862163677042,0.0448169153340162,0.0227831375315666,195.0,1.0,0.004793653049066797,3.049781583444957e-05,1.2052609368708427
3.97809715615314,3.8494934939349026,1.2621778339986118,5.734782456218176,0.0437820279552037,0.0223135460042911,197.0,1.0,0.004767632396204175,3.0104772357308723e-05,1.2052609368708427
3.978106730871394,3.849501627154771,1.2621697007787436,5.7347439876007,0.0432782241002485,0.0220842418069272,198.0,1.0,0.0047550698591717925,2.9915656509655664e-05,1.2052609368708427
3.9781160870670735,3.849509574358901,1.2621617535746132,5.734706405120459,0.0427834189421296,0.0218583150891059,199.0,1.0,0.004742794288726549,2.9731249125557034e-05,1.2052609368708427
3.9781252310699866,3.849517340962475,1.2621539869710396,5.734669681980704,0.0423068239676186,0.0216357508414808,200.0,1.0,0.004730797355098,2.9551386839883086e-05,1.2052609368708427
