run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,291,False,3.738586172911944,3.562777167801146,33.41390803778756,8.580973169543093,0.5615309312472597,0.022577694636982372,4.6864280190776665e-05,1.2899497487437186,0.0008020456124305797,1.2899497487437186
0,298,False,3.738592651056438,3.5627825330165166,33.41429354614557,8.580922314772856,0.5615322466619391,0.022576783834114048,4.652107788653628e-05,1.2899497487437186,0.0008026914609648994,1.2899497487437186
0,305,False,3.738599054495804,3.562787826222939,33.41466254071127,8.580872559370947,0.5615335424052671,0.02257588034972602,4.6191971323240534e-05,1.2899497487437186,0.0008033306931871653,1.2899497487437186
0,312,False,3.7386053843578093,3.56279304901682,33.41501547500537,8.580823859845598,0.5615348189832239,0.02257498421715004,4.5876238365802546e-05,1.2899497487437186,0.000803963289053522,1.2899497487437186
0,319,False,3.738611641575412,3.5627982027763547,33.41535280288308,8.580776176876077,0.5615360768382995,0.022574095497695432,4.557322407072904e-05,1.2899497487437186,0.000804589217553664,1.2899497487437186
0,327,False,3.7386187046215458,3.562804009708737,33.415719790656254,8.580722881688121,0.5615374919409201,0.022573089017933534,4.52417345427563e-05,1.2899497487437186,0.0008052963412582548,1.2899497487437186
0,335,False,3.738625674339623,3.562809729260218,33.416067655214974,8.58067082164549,0.5615388835326266,0.022572092543876338,4.492527576655729e-05,1.2899497487437186,0.0008059946011951258,1.2899497487437186
0,343,False,3.7386325509004017,3.5628153622909196,33.41639705865068,8.580619956364666,0.56154025195078,0.02257110634215921,4.4623119996155295e-05,1.2899497487437186,0.0008066838687907918,1.2899497487437186
0,351,False,3.7386393339797603,3.562820909210325,33.41670865306525,8.580570251333642,0.5615415974168229,0.02257013074986194,4.4334606482311155e-05,1.2899497487437186,0.0008073639799270893,1.2899497487437186
0,359,False,3.738646022749771,3.562826369980076,33.41700307893981,8.580521677544153,0.5615429200389308,0.02256916617524035,4.405913175313181e-05,1.2899497487437186,0.0008080347339507465,1.2899497487437186
0,367,False,3.738652615883707,3.562831744126438,33.41728096389356,8.580474211096256,0.5615442198167013,0.0225682130962322,4.379614103351937e-05,1.2899497487437186,0.0008086958940484168,1.2899497487437186
0,376,False,3.7386599165768573,3.5628376853796304,33.41757457665969,8.580422111201297,0.5615456546295295,0.022567155302881725,4.351456036518444e-05,1.2899497487437186,0.0008094278924151155,1.2899497487437186
0,385,False,3.7386670906837427,3.562843514030094,33.41784888355222,8.580371367566592,0.5615470601122307,0.022566113613799635,4.324744971492423e-05,1.2899497487437186,0.0008101469707477715,1.2899497487437186
0,394,False,3.7386741343191403,3.562849227702964,33.41810471311791,8.580321965064986,0.5615484358488834,0.022565088976418998,4.299417203088523e-05,1.2899497487437186,0.0008108526526139359,1.2899497487437186
0,403,False,3.7386810430617565,3.5628548235735487,33.41834286996117,8.580273893529073,0.5615497813155507,0.022564082403201294,4.275412451043256e-05,1.2899497487437186,0.00081154442813125,1.2899497487437186
0,413,False,3.7386885553411133,3.5628608991758703,33.41858771015909,8.580222034321464,0.5615512400361581,0.02256298646169454,4.250222141728873e-05,1.2899497487437186,0.0008122961099116255,1.2899497487437186
0,422,False,3.7386951630874243,3.562866235645812,33.41879109297534,8.580176755965674,0.5615525195379454,0.022562021522423377,4.22882349812074e-05,1.2899497487437186,0.0008129567679648897,1.2899497487437186
0,432,False,3.738702328062905,3.5628720144101624,33.4189991358387,8.580127995378529,0.561553903281277,0.02256097451052026,4.206393156050327e-05,1.2899497487437186,0.0008136725375795795,1.2899497487437186
0,443,False,3.738709986116069,3.562878182325271,33.419207292990116,8.580076241698912,0.5615553781986125,0.02255985501951156,4.1832723034077626e-05,1.2899497487437186,0.0008144368219654696,1.2899497487437186
0,453,False,3.7387167374372208,3.5628836129619597,33.41937873242127,8.580030904650894,0.5615566751545034,0.022558868055072748,4.163587251308721e-05,1.2899497487437186,0.0008151099449479338,1.2899497487437186
0,464,False,3.738723924548486,3.5628893873128202,33.41954885218134,8.579982914871504,0.5615580525629043,0.022557817726792634,4.143314277378995e-05,1.2899497487437186,0.0008158258102505256,1.2899497487437186
0,475,False,3.738730853869148,3.562894948250147,33.41970074829761,8.579936889831584,0.5615593775453235,0.022556805771826803,4.124398110598437e-05,1.2899497487437186,0.0008165153042178908,1.2899497487437186
0,486,False,3.7387375194894883,3.5629002921001973,33.419835530887326,8.579892818232286,0.5615606494756337,0.02255583332835993,4.106747989780315e-05,1.2899497487437186,0.0008171779252442724,1.2899497487437186
0,497,False,3.738743917103914,3.562905416413331,33.419954265956854,8.579850682265231,0.5615618680064812,0.02255490123646227,4.090275098924409e-05,1.2899497487437186,0.0008178133406790966,1.2899497487437186
0,509,False,3.738750587701027,3.562910754912796,33.42006669350806,8.579806893764918,0.5615631363651342,0.022553931036967595,4.073545848033281e-05,1.2899497487437186,0.0008184753168586356,1.2899497487437186
0,521,False,3.7387569354774275,3.562915831253143,33.42016250895632,8.579765336361032,0.5615643414863425,0.022553009721086443,4.058006672523683e-05,1.2899497487437186,0.0008191047810978125,1.2899497487437186
0,533,False,3.7387629621302114,3.562920647782173,33.42024292173156,8.579725957092167,0.5615654841643208,0.022552137088143537,4.0435543555016374e-05,1.2899497487437186,0.0008197020281959233,1.2899497487437186
0,546,False,3.7387691334817674,3.562925577394097,33.42031398605424,8.579685681299333,0.5615666530042068,0.022551245945827088,4.0290111450248595e-05,1.2899497487437186,0.0008203133082866909,1.2899497487437186
0,559,False,3.738774941074279,3.5629302145581896,33.42036970484038,8.579647797136786,0.5615677519941898,0.02255040991987518,4.015513243669946e-05,1.2899497487437186,0.0008208883524122301,1.2899497487437186
0,572,False,3.738780395813807,3.562934568796374,33.42041137960368,8.579612203868924,0.5615687835852261,0.022549627277875166,4.00295392307193e-05,1.2899497487437186,0.0008214283587852922,1.2899497487437186
0,585,False,3.7387855108314927,3.5629386512617938,33.42044023109389,8.579578793316653,0.5615697505790106,0.02254889592325197,3.991235826546006e-05,1.2899497487437186,0.0008219347263940247,1.2899497487437186
0,599,False,3.7387906564673195,3.5629427580763906,33.42045826810836,8.5795451237929,0.5615707232348873,0.022548162938270708,3.97945640407511e-05,1.2899497487437186,0.000822444207355888,1.2899497487437186
0,613,False,3.7387954455288046,3.5629465807093705,33.420464078754605,8.579513709437366,0.5615716285853105,0.022547483459987243,3.968452644676575e-05,1.2899497487437186,0.0008229185470309819,1.2899497487437186
0,628,False,3.738800205052641,3.5629503806760816,33.420458121927375,8.579482388392398,0.5615725286644885,0.022546810994243733,3.957425682744088e-05,1.2899497487437186,0.0008233902145614591,1.2899497487437186
0,642,False,3.7388043233538806,3.562953669879299,33.42044237751265,8.579455184633375,0.561573307918317,0.022546231571721864,3.9477659557193266e-05,1.2899497487437186,0.000823798623957539,1.2899497487437186
0,657,False,3.7388084137754536,3.5629569383546507,33.42041578180323,8.579428050117489,0.5615740824783328,0.02254565847183398,3.9380177166835306e-05,1.2899497487437186,0.0008242046138419168,1.2899497487437186
0,673,False,3.7388124381171366,3.5629601560022284,33.42037757393962,8.579401221053947,0.5615748452743886,0.022545097103186425,3.9282295833189726e-05,1.2899497487437186,0.0008246044652768791,1.2899497487437186
0,689,False,3.7388161420860992,3.562963119690332,33.42033042418284,8.579376391666262,0.5615755481727012,0.022544582704148542,3.9190013353067095e-05,1.2899497487437186,0.0008249729329856681,1.2899497487437186
0,705,False,3.7388195538702718,3.5629658518754272,33.420275440734336,8.579353388230526,0.5615761964752081,0.02254411089918888,3.910272522039143e-05,1.2899497487437186,0.0008253127847381858,1.2899497487437186
0,722,False,3.738822887965137,3.562968524388241,33.42020953654729,8.579330769263732,0.561576830947102,0.022543651768731406,3.9014882753970266e-05,1.2899497487437186,0.0008256453825151722,1.2899497487437186
0,739,False,3.7388259504461505,3.562970981797216,33.42013694029659,8.579309856874941,0.5615774146705117,0.02254323176678729,3.8931582551094e-05,1.2899497487437186,0.0008259513680167752,1.2899497487437186
0,756,False,3.738828767312608,3.562973244696023,33.420058563712196,8.579290493706848,0.5615779524837108,0.022542846934927002,3.885238621804621e-05,1.2899497487437186,0.0008262332747295265,1.2899497487437186
0,774,False,3.7388315080858963,3.5629754492044405,33.419970158944594,8.579271523447543,0.5615784767071804,0.02254247388160867,3.877259102355062e-05,1.2899497487437186,0.0008265080418042858,1.2899497487437186
0,792,False,3.7388340243672733,3.562977475875334,33.41987698366908,8.579253982456937,0.5615789589042598,0.02254213259451807,3.8696601836303114e-05,1.2899497487437186,0.0008267607630935148,1.2899497487437186
0,811,False,3.7388364610044746,3.562979441253594,33.41977423428811,8.579236871390252,0.5615794267674868,0.02254180321916729,3.862016320638234e-05,1.2899497487437186,0.0008270059517748729,1.2899497487437186
0,830,False,3.73883869444853,3.56298124555928,33.419667664297755,8.579221067759322,0.5615798565091493,0.02254150227405698,3.854727694794083e-05,1.2899497487437186,0.0008272311415588041,1.2899497487437186
0,849,False,3.738840744504392,3.5629829044303225,33.41955787748782,8.579206450445056,0.5615802518038916,0.02254122685655843,3.847765840454217e-05,1.2899497487437186,0.0008274382599526842,1.2899497487437186
0,869,False,3.7388427233873163,3.5629845085340133,33.41943939966673,8.579192228222315,0.5615806342270747,0.022540961752513678,3.840763224366394e-05,1.2899497487437186,0.0008276386119684398,1.2899497487437186
0,890,False,3.7388446225551384,3.562986051022337,33.419312324112134,8.57917846252166,0.5615810021315768,0.02254070803818629,3.83374243895173e-05,1.2899497487437186,0.0008278313334716403,1.2899497487437186
0,911,False,3.7388463562816803,3.5629874621137123,33.41918299004223,8.579165783311876,0.5615813388480858,0.022540477056137043,3.8270359433762536e-05,1.2899497487437186,0.0008280076931550528,1.2899497487437186
0,932,False,3.738847940178566,3.562988754143463,33.41905180481865,8.579154092507515,0.5615816472878324,0.022540266590931453,3.8206204557176705e-05,1.2899497487437186,0.0008281692183443878,1.2899497487437186
0,954,False,3.7388494536929784,3.562989991771289,33.41891275576236,8.57914281086007,0.561581942868809,0.022540066011027766,3.8141889423551884e-05,1.2899497487437186,0.0008283239839466106,1.2899497487437186
0,977,False,3.7388508912345166,3.5629911704883863,33.41876596108525,8.579131979121389,0.5615822245076842,0.022539876030211767,3.807758902324659e-05,1.2899497487437186,0.000828471421764343,1.2899497487437186
0,999,False,3.7388521404319146,3.562992197790358,33.418624461005784,8.57912245817501,0.5615824700810061,0.02253971141237817,3.801869485129033e-05,1.2899497487437186,0.000828599953021647,1.2899497487437186
0,1000,True,3.7388521944733366,3.5629922423038654,33.418618007692054,8.579122043735367,0.5615824807244154,0.022539704301713898,3.80160755510308e-05,1.2899497487437186,0.0008286055230800615,1.2899497487437186
