complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.57141655940186,4.297773557628078,0.813897770295176,3.0380675603734493,0.3951663564768182,0.322046865076155,164.0,1.0,0.002791728036161428,0.0028266691451501176,1.4703387988639325
4.571825221707785,4.298078297909899,0.8135930300133554,3.037026574177219,0.3903634095246187,0.3203917209507348,165.0,1.0,0.0030830252343426764,0.002799866374222372,1.4703387988639325
4.572222355528098,4.298374419630903,0.8132969082923509,3.036015391329219,0.3856095064316001,0.3185991948994497,166.0,1.0,0.0034155592189136293,0.0027738414639797778,1.4703387988639325
4.572608517692128,4.298662333478294,0.8130089944449601,3.035032636790408,0.3809076520207448,0.3167446699058939,167.0,1.0,0.003773328425041287,0.0027485624353997384,1.4703387988639325
4.573350417834412,4.299215370205906,0.812455957717348,3.033146239579426,0.371671102736511,0.3126428085658272,169.0,1.0,0.004351615794680101,0.002700103389378785,1.4703387988639325
4.573707485683196,4.299481469678913,0.8121898582443414,3.032239291079162,0.3671723752696632,0.3104169936407446,170.0,1.0,0.003965207590977345,0.0026768512445249928,1.4703387988639325
4.574056208451922,4.299741290243069,0.8119300376801855,3.0313542415511563,0.362760115401148,0.3081257549740684,171.0,1.0,0.0036010437920282416,0.002654202391403231,1.4703387988639325
4.57439726133725,4.299995326327488,0.8116760015957665,3.030489403085476,0.3584871857940532,0.3057066942531635,172.0,1.0,0.003261755320582065,0.002632121612517364,1.4703387988639325
4.574731295629848,4.300244054478336,0.8114272734449184,3.0296431434799276,0.354487677863169,0.3037521753084476,173.0,1.0,0.002951199441373421,0.0026105753144885593,1.4703387988639325
4.575380715162358,4.300727346696778,0.810943981226476,3.028000307659836,0.3470138331146086,0.2998980589059084,175.0,1.0,0.0024397751180042274,0.002568963294522553,1.4703387988639325
4.5756971715629815,4.3009626936023295,0.8107086343209247,3.0272010253495716,0.3434351256557282,0.2978877677660699,176.0,1.0,0.0022549127368991597,0.0025488432474806994,1.4703387988639325
4.576008734320849,4.301194285760884,0.8104770421623702,3.02641495349581,0.3398483475932294,0.2957881346021723,177.0,1.0,0.0021294416640398536,0.0025212852492491646,1.4745811186910267
4.576315771261947,4.30142239204305,0.8102489358802041,3.0256411493741187,0.3362219974090882,0.2935883822182299,178.0,1.0,0.002070676906211996,0.0025013987368911594,1.4745811186910267
4.57691735889602,4.301868945694175,0.809802382229079,3.0241275088239896,0.3291068405871679,0.2889027072303916,180.0,1.0,0.00215717588293635,0.0024628169677117354,1.4745811186910267
4.57721226202458,4.302087652011823,0.8095836759114308,3.023386731347461,0.3255320725836118,0.2864167083960242,181.0,1.0,0.0022897932207130677,0.0024441017694543958,1.4745811186910267
4.577503346596681,4.302303392253809,0.809367935669445,3.022656334400627,0.3221072881030858,0.2838225441439946,182.0,1.0,0.0024677678992762286,0.002425763059613016,1.4745811186910267
4.577790604288094,4.302516162133588,0.8091551657896661,3.0219363045685412,0.3186984455058766,0.2810983897933011,183.0,1.0,0.0026801189666655232,0.0024077994795836753,1.4745811186910267
4.578353286644855,4.302932543352345,0.8087387845709095,3.020528086200536,0.3114489753406487,0.2752831827593128,185.0,1.0,0.0031725587907138115,0.0023730061908700554,1.4745811186910267
4.578628399080862,4.303135933143074,0.8085353947801801,3.0198406069393267,0.307762092862976,0.2721998241526456,186.0,1.0,0.0034396192713805384,0.002356186289391827,1.4745811186910267
4.578899079023931,4.30333592331576,0.8083354046074938,3.0191648670261406,0.3040974107809711,0.2690264212053684,187.0,1.0,0.003714407002208434,0.0023397600723525217,1.4745811186910267
4.579426133336891,4.3037249888672555,0.8079463390559987,3.0178509878427877,0.2963063616360113,0.2625713229036744,189.0,1.0,0.00424545190864083,0.0023081209833821607,1.4745811186910267
4.579681974045527,4.303913686257264,0.8077576416659902,3.017214116895091,0.2922237713792235,0.2592961327455628,190.0,1.0,0.003958113824615657,0.002292924193234372,1.4745811186910267
4.579932338223764,4.304098244939312,0.807573082983942,3.016591464415346,0.2881412655277715,0.256036925299627,191.0,1.0,0.003681883755475052,0.002278152154364969,1.4745811186910267
4.5804156848540005,4.304454279824417,0.8072170480988374,3.0153910839684364,0.2799786624972768,0.2495529129961115,193.0,1.0,0.0031671662091465108,0.0022499029869195385,1.4745811186910267
4.580648268157432,4.304625479680363,0.8070458482428915,3.0148143044857534,0.2757598004496785,0.2463812969941392,194.0,1.0,0.002931232186016878,0.002236431519383721,1.4745811186910267
4.580874591739376,4.30479199887111,0.8068793290521441,3.014253603211996,0.2714711002334435,0.2432135730876614,195.0,1.0,0.0027115580469977392,0.002223395632522181,1.4745811186910267
4.581308142871436,4.305110793799262,0.8065605341239923,3.0131811614441384,0.2628383787004623,0.2368374380926491,197.0,1.0,0.002328055867316425,0.0021986171722096284,1.4745811186910267
4.5815153387366,4.305263060535596,0.806408267387658,3.0126694754584284,0.2585597227842225,0.2338263157101729,198.0,1.0,0.0021682053528915292,0.0021868621124032867,1.4745811186910267
4.581716211802303,4.305410628566939,0.8062606993563151,3.012173976102492,0.2543041407727077,0.2309291377030089,199.0,1.0,0.0020324289961505576,0.0021688784274926185,1.478835678742979
4.581910870761802,4.305553582980632,0.8061177449426218,3.011694387784458,0.2500941210014082,0.2280701879438522,200.0,1.0,0.0019227046947485262,0.0021575538914771447,1.478835678742979
