run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,291,False,3.3292662552467007,3.227349793994879,30.63810809109433,13.716389961126088,0.7424567475516404,0.009641509529471768,2.9282441095162842e-05,1.1633165829145728,0.0002391027489402342,1.1633165829145728
0,298,False,3.329275538122694,3.2273581531066995,30.637970572012527,13.716279133853526,0.7424582571047111,0.009639902218854942,2.8902993735586097e-05,1.1633165829145728,0.0002372922164767255,1.1633165829145728
0,305,False,3.329284229533428,3.227365982055348,30.63784459494675,13.716175300623258,0.7424596722589539,0.009638392480674352,2.8545279368392283e-05,1.1633165829145728,0.0002355979820222176,1.1633165829145728
0,312,False,3.3292923702738833,3.2273733174218595,30.63772929342719,13.716077968209392,0.7424609994808055,0.009636973719065758,2.8207784781456077e-05,1.1633165829145728,0.00023401160343883287,1.1633165829145728
0,319,False,3.3292999985951184,3.227380193477618,30.63762388672984,13.715986677599565,0.7424622448245073,0.00963563976718615,2.7889119631181057e-05,1.1633165829145728,0.0002325252632146002,1.1633165829145728
0,327,False,3.329308135023876,3.2273875304109634,30.63751463643731,13.715889197649531,0.742463575055971,0.009634211731952376,2.7546351826699966e-05,1.1633165829145728,0.00023093982935840085,1.1633165829145728
0,335,False,3.3293156984810803,3.2273943536317358,30.63741644384027,13.715798464267365,0.7424648135637048,0.009632878988101282,2.7224763813233242e-05,1.1633165829145728,0.000229465691904851,1.1633165829145728
0,343,False,3.329322734780284,3.2274007041126715,30.6373284605004,13.715713937290795,0.7424659675794207,0.00963163418561002,2.6922764698317764e-05,1.1633165829145728,0.00022809376890231547,1.1633165829145728
0,351,False,3.3293292861211317,3.2274066195793214,30.63724992407116,13.71563512135921,0.7424670437618671,0.009630470557808352,2.6638904219807497e-05,1.1633165829145728,0.00022681576190897168,1.1633165829145728
0,359,False,3.3293353913137693,3.2274121347167437,30.63718014748413,13.715561562548633,0.7424680482341717,0.00962938188160067,2.6371858956895847e-05,1.1633165829145728,0.00022562409108140002,1.1633165829145728
0,367,False,3.32934108600349,3.2274172813749633,30.637118509695092,13.715492845168605,0.7424689866206704,0.00962836243878806,2.6120419978786215e-05,1.1633165829145728,0.00022451183470706404,1.1633165829145728
0,376,False,3.3293470424594656,3.2274226671986277,30.637058196672136,13.71542085266843,0.7424699697218842,0.009627291800707713,2.5854832768653634e-05,1.1633165829145728,0.00022334762435716193,1.1633165829145728
0,385,False,3.3293525631346164,3.227427661498398,30.637006748650535,13.715354013917352,0.7424708824072902,0.009626295327835896,2.5606167361263867e-05,1.1633165829145728,0.00022226776946987492,1.1633165829145728
0,394,False,3.329357686475502,3.227432298622862,30.636963512637067,13.715291882949174,0.7424717307529732,0.009625366826970527,2.5373124263528794e-05,1.1633165829145728,0.00022126489519436188,1.1633165829145728
0,403,False,3.3293624472730503,3.227436609658435,30.636927898274916,13.715234056469109,0.742472520262762,0.009624500680524607,2.5154523732040094e-05,1.1633165829145728,0.0002203323441776206,1.1633165829145728
0,413,False,3.329367350005379,3.2274410513540683,30.63689661624032,13.715174410958946,0.7424733345355101,0.009623605247475868,2.492727187130301e-05,1.1633165829145728,0.00021937136348071373,1.1633165829145728
0,422,False,3.329371445083023,3.2274447630452094,30.636875392582827,13.715124516529485,0.7424740156272677,0.009622854584516751,2.4735755465234278e-05,1.1633165829145728,0.00021856823958033011,1.1633165829145728
0,432,False,3.3293756745310965,3.2274485981769985,30.636858956901456,13.715072913967655,0.7424747199778454,0.009622076656461098,2.4536304741484634e-05,1.1633165829145728,0.00021773839011418605,1.1633165829145728
0,443,False,3.3293799730541274,3.227452497669754,30.636848934471644,13.715020396427045,0.7424754367598709,0.009621283299159494,2.4331870660754743e-05,1.1633165829145728,0.00021689468485142083,1.1633165829145728
0,453,False,3.329383589272849,3.2274557795350542,30.636846608378296,13.714976160963921,0.7424760404644889,0.009620613788959802,2.4158547587763654e-05,1.1633165829145728,0.00021618475102380685,1.1633165829145728
0,464,False,3.3293872768574637,3.227459127404366,30.636850957754184,13.714931004895291,0.7424766567017453,0.00961992918066334,2.3980567426434372e-05,1.1633165829145728,0.00021546076487000132,1.1633165829145728
0,475,False,3.3293906886031213,3.2274622259250485,30.636862015339865,13.714889187399843,0.7424772273559324,0.009619294181839032,2.3814821628565493e-05,1.1633165829145728,0.0002147909964129724,1.1633165829145728
0,486,False,3.3293938503252622,3.2274650982637585,30.636879284095965,13.714850404513566,0.7424777565844939,0.009618704452132467,2.366033478040868e-05,1.1633165829145728,0.00021417045791316536,1.1633165829145728
0,497,False,3.3293967848618244,3.2274677649355663,30.636902310611983,13.71481438610613,0.7424782480787306,0.009618156120178306,2.351622355977389e-05,1.1633165829145728,0.00021359471685755693,1.1633165829145728
0,509,False,3.329399750775625,3.2274704607874796,30.636933510602674,13.714777964362614,0.7424787450650744,0.009617601099315096,2.3369904460072097e-05,1.1633165829145728,0.0002130131025930293,1.1633165829145728
0,521,False,3.329402493523343,3.2274729543517573,30.636970577319005,13.71474426994223,0.7424792048196247,0.00961708723434076,2.3234036924804954e-05,1.1633165829145728,0.0002124755681173207,1.1633165829145728
0,533,False,3.3294050334799437,3.227475263996215,30.637013061039646,13.71471305785345,0.7424796306776338,0.009616610970141031,2.3107767687256708e-05,1.1633165829145728,0.0002119780928923065,1.1633165829145728
0,546,False,3.3294075770324145,3.2274775773184317,30.637064721056905,13.714681794607966,0.7424800571899268,0.009616133783111921,2.2980911741517435e-05,1.1633165829145728,0.00021148024190387193,1.1633165829145728
0,559,False,3.3294099237176784,3.2274797119445395,30.637121776146195,13.714652945489956,0.7424804507019154,0.009615693428692706,2.28635226422162e-05,1.1633165829145728,0.00021102121475835567,1.1633165829145728
0,572,False,3.329412091182098,3.2274816838490743,30.637183787726048,13.71462629428226,0.7424808141448114,0.00961528672110279,2.275479486545967e-05,1.1633165829145728,0.00021059746599771945,1.1633165829145728
0,585,False,3.329414094994,3.2274835071447914,30.637250353575354,13.714601649091922,0.7424811501171418,0.009614910817166238,2.2653998364647282e-05,1.1633165829145728,0.0002102058514911187,1.1633165829145728
0,599,False,3.329416085721425,3.2274853188358943,30.63732670966801,13.714577155785843,0.7424814838604853,0.009614537529694647,2.255355891402848e-05,1.1633165829145728,0.00020981684627663366,1.1633165829145728
0,613,False,3.3294179179309573,3.227486986584104,30.63740749515784,13.714554600499895,0.7424817909995957,0.009614194162207193,2.246079859624877e-05,1.1633165829145728,0.00020945875587619067,1.1633165829145728
0,628,False,3.329419720519917,3.2274886277455614,30.637498525038126,13.71453239214972,0.742482093159086,0.00961385656723015,2.2369162853751008e-05,1.1633165829145728,0.0002091062529886445,1.1633165829145728
0,642,False,3.3294212659840117,3.2274900351884312,30.637587284173126,13.714513331035675,0.7424823522269282,0.009613567319203585,2.2290218276923817e-05,1.1633165829145728,0.0002088037220081551,1.1633165829145728
0,657,False,3.329422787728232,3.227491421474385,30.637686072493857,13.714494535897625,0.74248260735625,0.00961328268460283,2.2212040746096178e-05,1.1633165829145728,0.00020850537758188015,1.1633165829145728
0,673,False,3.329424271247296,3.2274927734897076,30.63779524763116,13.714476177584684,0.7424828561541186,0.00961300535079772,2.213527507205217e-05,1.1633165829145728,0.00020821387560299165,1.1633165829145728
0,689,False,3.3294256234888877,3.227494006482118,30.637907946131268,13.714459402351288,0.7424830830519372,0.009612752658354373,2.206468472107844e-05,1.1633165829145728,0.00020794737112317385,1.1633165829145728
0,705,False,3.3294268563956635,3.2274951313260694,30.638023794978487,13.714444061504887,0.7424832900773348,0.009612522308569306,2.199966128130646e-05,1.1633165829145728,0.0002077034795806565,1.1633165829145728
0,722,False,3.329428047741006,3.227496219018308,30.63814995645219,13.71442918320405,0.7424834903240642,0.009612299710744511,2.1936062879177445e-05,1.1633165829145728,0.00020746672190163906,1.1633165829145728
0,739,False,3.329429128507627,3.227497206575819,30.638278920240403,13.714415626187323,0.7424836722210177,0.009612097705775827,2.1877544493536532e-05,1.1633165829145728,0.00020725074426064527,1.1633165829145728
0,756,False,3.3294301095412724,3.22749810384682,30.638410350616013,13.714403258015624,0.7424838375939216,0.009611914228428532,2.1823581032739928e-05,1.1633165829145728,0.00020705345091198701,1.1633165829145728
0,774,False,3.3294310505966607,3.227498965482045,30.63855186344731,13.71439132466045,0.7424839965311318,0.009611738068644486,2.1770887587899415e-05,1.1633165829145728,0.00020686281493909053,1.1633165829145728
0,792,False,3.3294319017431206,3.2274997457448595,30.638695475902377,13.714380460002964,0.7424841406063754,0.009611578553440536,2.1722279829998142e-05,1.1633165829145728,0.00020668897319520152,1.1633165829145728
0,811,False,3.329432713503092,3.2275004909035125,30.63884902228989,13.714370021861836,0.7424842783668668,0.009611426211791665,2.1674919165084902e-05,1.1633165829145728,0.0002065216726440111,1.1633165829145728
0,830,False,3.329433446602591,3.227501164838717,30.63900427550966,13.714360519582955,0.7424844031320437,0.009611288430384893,2.1631164523775212e-05,1.1633165829145728,0.00020636910788551788,1.1633165829145728
0,849,False,3.3294341106242484,3.2275017761901594,30.639160961919867,13.71435184115402,0.7424845164771793,0.00961116345923837,2.1590613555833386e-05,1.1633165829145728,0.00020622954018234552,1.1633165829145728
0,869,False,3.329434744505468,3.227502360694441,30.639327176281483,13.714343485422397,0.742484625010783,0.00961104402431745,2.1551000689592515e-05,1.1633165829145728,0.00020609495612355921,1.1633165829145728
0,890,False,3.329435348046129,3.2275029180955297,30.639502846300022,13.714335459401903,0.7424847286729299,0.009610930229705937,2.1512409931653167e-05,1.1633165829145728,0.00020596550846785355,1.1633165829145728
0,911,False,3.329435897346004,3.2275034261536284,30.639679438415037,13.714328092773396,0.7424848232948822,0.009610826675865816,2.1476536174543084e-05,1.1633165829145728,0.00020584657584843402,1.1633165829145728
0,932,False,3.3294364008236013,3.2275038924225434,30.639856729701542,13.714321289926271,0.7424849102364504,0.009610731877924664,2.144306225688855e-05,1.1633165829145728,0.0002057366852540321,1.1633165829145728
0,954,False,3.32943688723711,3.227504343342506,30.640043001929897,13.7143146761974,0.7424849943856714,0.009610640536818532,2.1410268809113644e-05,1.1633165829145728,0.0002056298488496422,1.1633165829145728
0,977,False,3.3294373588846984,3.2275047808636934,30.640238123732857,13.714308232836833,0.7424850760634766,0.009610552367316541,2.1378181185896162e-05,1.1633165829145728,0.0002055258313652386,1.1633165829145728
0,999,False,3.329437781541955,3.227505173020875,30.64042495507877,13.714302443901435,0.7424851492549508,0.009610473859370517,2.1349344929623982e-05,1.1633165829145728,0.00020543250233184818,1.1633165829145728
0,1000,True,3.329437800188771,3.2275051903209864,30.640433449445936,13.714302188376573,0.7424851524826824,0.00961047040947384,2.1348073829896467e-05,1.1633165829145728,0.00020542838657500173,1.1633165829145728
