complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.970097747440459,3.842638686787951,1.2690326411194723,5.771360686223588,0.1526351514266359,0.1533775399121855,163.0,1.0,0.00037955150666270685,0.00023449146377309293,1.2017934420653698
3.970172301283374,3.8427041308803185,1.2689671970271048,5.770982508451028,0.149762883162428,0.1519187721674697,164.0,1.0,0.00046819241510307093,0.00023108285962310357,1.2017934420653698
3.970244039245194,3.8427670871434687,1.2689042407639546,5.770619213089339,0.1469732512864292,0.1505041153376524,165.0,1.0,0.0005568532623726465,0.00022781901890504488,1.2017934420653698
3.970313111491352,3.842827688410963,1.2688436394964595,5.770269992669697,0.1442658797314259,0.1491132161434378,166.0,1.0,0.0006440484136713662,0.0002246920591749723,1.2017934420653698
3.970379659443565,3.8428860597721783,1.268785268135245,5.7699340874117295,0.1416472539183335,0.1477542970902382,167.0,1.0,0.0007291413425495407,0.0002216945666161014,1.2017934420653698
3.970505707539027,3.842996577168405,1.2686747507390184,5.769299404555314,0.1366061344843919,0.1451144784821422,169.0,1.0,0.0008921242291406563,0.00021606049813090335,1.2017934420653698
3.9705654513817263,3.8430489387212106,1.2686223891862127,5.768999320598374,0.1341783858250192,0.1438241709615653,170.0,1.0,0.0009699180858088775,0.00021341118422426987,1.2017934420653698
3.970623159251966,3.843099502221204,1.2685718256862195,5.768709934018146,0.1318096277870073,0.1425549289053063,171.0,1.0,0.0010452892934962573,0.00021086581132384724,1.2017934420653698
3.970678936194576,3.843148360549972,1.268522967357451,5.768430683033123,0.1295151124567194,0.1413110454956282,172.0,1.0,0.0011183067156057484,0.00020841890456688075,1.2017934420653698
3.9707328812755223,3.843195601296464,1.2684757266109594,5.768161038349515,0.1273071904106368,0.1400910091504657,173.0,1.0,0.0011890525113050778,0.00020606530677909262,1.2017934420653698
3.970835644447446,3.843285555906085,1.2683857720013387,5.767648600973514,0.1230685105857564,0.1377206362479161,175.0,1.0,0.001324086017855165,0.00020161887878633434,1.2017934420653698
3.970884634033178,3.843328421368199,1.2683429065392238,5.7674048943141,0.1210402775374293,0.1365672166205172,176.0,1.0,0.0013885556920431295,0.0001995171486225347,1.2017934420653698
3.9709321353829967,3.843369973009291,1.2683013548981323,5.7671689625436375,0.1190627271893597,0.1354315835037242,177.0,1.0,0.0014511137656001297,0.00019749089363764357,1.2017934420653698
3.970978222836592,3.843410276531178,1.2682610513762451,5.7669404105414515,0.117135302531602,0.1343130237277102,178.0,1.0,0.001511847313265101,0.00019553626930844315,1.2017934420653698
3.9710664333551495,3.843487384269639,1.2681839436377844,5.766503974014661,0.1134225525025661,0.132150842958034,180.0,1.0,0.001628174305270949,0.00019182759883207848,1.2017934420653698
3.9711086857726334,3.843524302782853,1.2681470251245708,5.766295403902349,0.1116361513715615,0.13110294957508,181.0,1.0,0.001683926369587134,0.00019006688895212704,1.2017934420653698
3.9711497834483023,3.843560202167967,1.2681111257394564,5.766092839925171,0.1099024988972765,0.1300727661033545,182.0,1.0,0.0017381709776026696,0.00018836445834793166,1.2017934420653698
3.971189782745218,3.843595132215299,1.2680761956921245,5.765895984231094,0.1082692444884785,0.1290602529556913,183.0,1.0,0.0017909790763619938,0.0001867174158285003,1.2017934420653698
3.9712666969668655,3.843662270458193,1.2680090574492304,5.7655182855612805,0.1052626042721876,0.127079684122574,185.0,1.0,0.0018925532960938592,0.00018357870809215636,1.2017934420653698
3.971303710443427,3.843694565689898,1.2679767622175246,5.76533692334533,0.1038492976073708,0.1261147040169983,186.0,1.0,0.0019414453740603074,0.00018208201069882973,1.2017934420653698
3.9713398229605312,3.8437260659357,1.2679452619717235,5.765160229203587,0.1024722788998145,0.1251643535646434,187.0,1.0,0.001989153087356973,0.00018063062008302706,1.2017934420653698
3.971409515458688,3.8437868318613617,1.2678844960460616,5.764819950667368,0.0998106909341751,0.1233125359213101,189.0,1.0,0.0020812354877782976,0.00017785510751369953,1.2017934420653698
3.97144317521679,3.8438161679647873,1.267855159942636,5.764655947995104,0.0985263515755881,0.1224122669356343,190.0,1.0,0.0021257136009569747,0.0001765269436582171,1.2017934420653698
3.971476093808992,3.8438448501416342,1.267826477765789,5.764495775529906,0.0972830645849192,0.121527007717727,191.0,1.0,0.002169214445458227,0.0001752359898371583,1.2017934420653698
3.97153984581547,3.843900374779901,1.2677709531275223,5.7641861983970255,0.0949011962035894,0.1198034874311089,193.0,1.0,0.002253464701408439,0.0001727587424501096,1.2017934420653698
3.971570744088337,3.84392727446971,1.2677440534377131,5.764036455292748,0.0937705600259025,0.1189612379475486,194.0,1.0,0.002294298859027638,0.00017156918866399222,1.2017934420653698
3.971601031095955,3.843953634852357,1.2677176930550669,5.763889864518286,0.0926861730944405,0.1181326273924305,195.0,1.0,0.0023343254512452343,0.00017041031449420852,1.2017934420653698
3.9716598840249615,3.844004837116755,1.2676664907906678,5.763605553682122,0.0906527151368105,0.1165117338546782,197.0,1.0,0.002412103718701956,0.00016817896884671745,1.2017934420653698
3.971688502840392,3.844029725650204,1.2676416022572194,5.763467558860281,0.0897052649719822,0.1157217075016648,198.0,1.0,0.0024499248309168054,0.0001671038582611758,1.2017934420653698
3.971716616320906,3.844054168305987,1.2676171596014365,5.763332166071254,0.088795745425063,0.1149454329458392,199.0,1.0,0.002487077424844105,0.0001660541413399849,1.2017934420653698
3.971744247765459,3.8440781856285726,1.267593142278851,5.76319925460651,0.0879054432161327,0.1141803574026759,200.0,1.0,0.0025235921482908556,0.0001650286604347717,1.2017934420653698
