complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.219299028199984,3.174175977427089,1.9374953505885149,14.75754749392048,0.0575255918819374,0.0299762665895819,160.0,1.0,0.0187255459139452,6.371836682483516e-05,1.0678949395750656
3.2193686413941993,3.174241705484551,1.9374296225310523,14.75671407445384,0.0566385271364164,0.0296249396646912,162.0,1.0,0.018821283974926984,6.317761537526672e-05,1.0678949395750656
3.219402437116827,3.1742736157240117,1.9373977122915915,14.756309550775544,0.0562035571367918,0.0294553834956261,163.0,1.0,0.018867763226736597,6.291442411684824e-05,1.0678949395750656
3.2194355777511596,3.174304907897012,1.9373664201185912,14.75591291579205,0.0557750532616346,0.0292970009168185,164.0,1.0,0.018913341863720044,6.265586042050267e-05,1.0678949395750656
3.219468077038167,3.1743355949879373,1.9373357330276664,14.755523998103005,0.0553532892506659,0.0291401397468763,165.0,1.0,0.018958038790376094,6.240180724348773e-05,1.0678949395750656
3.2194999484223583,3.174365689700071,1.9373056383155325,14.755142630274834,0.054938940732025,0.0289843421353491,166.0,1.0,0.0190018725026939,6.215215103249852e-05,1.0678949395750656
3.219531205057965,3.1743952044615007,1.9372761235541027,14.7547686487453,0.0545313085736435,0.0288301087755737,167.0,1.0,0.019044861096699922,6.190678160847584e-05,1.0678949395750656
3.219591925285174,3.174452542503193,1.9372187855124103,14.754042209133967,0.0537354482397967,0.0285311591192354,169.0,1.0,0.01912837336413259,6.142847860263666e-05,1.0678949395750656
3.2196214137878396,3.1744803893151428,1.9371909387004609,14.753689442458729,0.0533456177912734,0.0283860466665451,170.0,1.0,0.019168931304397115,6.119534059451399e-05,1.0678949395750656
3.2196503373756133,3.174507703250832,1.9371636247647712,14.753343444720624,0.0529603346878898,0.0282423516553164,171.0,1.0,0.019208712676032594,6.096608028121316e-05,1.0678949395750656
3.21967870784008,3.1745344954470003,1.9371368325686031,14.753004070364527,0.052583824900585,0.0280993583415391,172.0,1.0,0.01924773369786319,6.074060281831979e-05,1.0678949395750656
3.2197065367172986,3.17456077679833,1.9371105512172733,14.75267117718232,0.0522136280894754,0.0279569613924489,173.0,1.0,0.019286010236763112,6.051881613974523e-05,1.0678949395750656
3.219760614609008,3.174611849365826,1.9370594786497772,14.752024281764523,0.0514938012211966,0.0276743174040502,175.0,1.0,0.019360391618292738,6.008596019726423e-05,1.0678949395750656
3.219786885466288,3.1746366612070656,1.937034666808538,14.75171001113818,0.0511453194104325,0.0275340282643203,176.0,1.0,0.01939652650160519,5.9874719921398655e-05,1.0678949395750656
3.21981265843222,3.174661003463461,1.9370103245521424,14.751401684753992,0.0508008614965312,0.0273943720691937,177.0,1.0,0.01943197699761706,5.966682822503679e-05,1.0678949395750656
3.2198379438445635,3.1746848858949495,1.936986442120654,14.751099175978569,0.0504603726670408,0.0272553612357798,178.0,1.0,0.01946675732297736,5.946220567326294e-05,1.0678949395750656
3.2198870922418266,3.1747313092649208,1.936940018750683,14.750511119131373,0.0497936114640335,0.0269793213299885,180.0,1.0,0.019534362789375658,5.90624616615641e-05,1.0678949395750656
3.219910974799008,3.1747538686789767,1.9369174593366267,14.750225331998802,0.0494681376263183,0.0268423131885857,181.0,1.0,0.01956721484467048,5.886719251913286e-05,1.0678949395750656
3.219934408956476,3.174776005228182,1.9368953227874215,14.749944884220652,0.0491481345120915,0.0267059923284623,182.0,1.0,0.01959945057074328,5.867489700407427e-05,1.0678949395750656
3.2199574039768706,3.1747977276549424,1.936873600360661,14.749669662971186,0.0488330919392378,0.0265703674363226,183.0,1.0,0.019631082704034047,5.8485506446289324e-05,1.0678949395750656
3.2200021126549228,3.1748399641626808,1.9368313638529224,14.749134461534254,0.0482140142515884,0.0263012370161589,185.0,1.0,0.01969258575860922,5.811517523443265e-05,1.0678949395750656
3.2200238438488533,3.17486049479281,1.9368108332227931,14.74887426829299,0.0479098160153026,0.0261677456520148,186.0,1.0,0.019722480791373138,5.793410677571291e-05,1.0678949395750656
3.2200451709867064,3.174880644406846,1.9367906836087576,14.7486188753554,0.0476090228346293,0.0260349786332355,187.0,1.0,0.019751820465982967,5.775568752940214e-05,1.0678949395750656
3.2200866461101505,3.174919831739821,1.9367514962757824,14.748122090347623,0.0470216174125388,0.0257716830531255,189.0,1.0,0.019808879133106708,5.740656036203649e-05,1.0678949395750656
3.2201068101569437,3.1749388846128586,1.9367324434027449,14.747880503896358,0.0467336434037005,0.0256420197806613,190.0,1.0,0.019836620206919883,5.72357384007108e-05,1.0678949395750656
3.2201266022778494,3.1749575867854194,1.936713741230184,14.747643328880145,0.0464511055967783,0.0255150657211333,191.0,1.0,0.01986385009593148,5.7067337442753327e-05,1.0678949395750656
3.220165100981994,3.174993967557514,1.9366773604580896,14.747181848074424,0.0458975301125085,0.0252654486447358,193.0,1.0,0.019916817891673412,5.673758752058628e-05,1.0678949395750656
3.2201838222763346,3.1750116600347713,1.936659667980832,14.746957364871818,0.0456256023901614,0.0251417295929262,194.0,1.0,0.019942576021850685,5.6576136628292076e-05,1.0678949395750656
3.220202201074205,3.1750290295738033,1.9366422984418,14.7467369381815,0.0453573294785319,0.0250186773017931,195.0,1.0,0.019967863424035642,5.641690283246254e-05,1.0678949395750656
3.2202379588804355,3.175062825964853,1.9366085020507509,14.746307921036603,0.0448328414483782,0.0247745857179054,197.0,1.0,0.02001706412160252,5.610489765769165e-05,1.0678949395750656
3.220255351364754,3.1750792655272733,1.9365920624883304,14.74609916859086,0.0445750891622344,0.0246535518302936,198.0,1.0,0.02004099594102097,5.595203505559927e-05,1.0678949395750656
3.2202724283111017,3.175095407578534,1.93657592043707,14.745894148587483,0.0443206191230375,0.0245331955428289,199.0,1.0,0.02006449408960429,5.580120700885465e-05,1.0678949395750656
3.2202891960981592,3.17511125813437,1.9365600698812333,14.74569278449508,0.0440699399709637,0.0244135186720055,200.0,1.0,0.02008756733508877,5.565237091687878e-05,1.0678949395750656
