run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,298,False,4.12532778544645,3.841367869318031,35.986793850969036,5.823464940375819,0.17004349106728833,0.053488442714478564,0.00031076246888183507,1.5080402010050251,0.0007807565278988848,1.5080402010050251
0,305,False,4.1253334141811155,3.8413716543027103,35.98677909206759,5.823441710792803,0.1700439853420801,0.05348778662038108,0.00031070996736931925,1.5080402010050251,0.0007801198754265881,1.5080402010050251
0,312,False,4.1253389173590325,3.8413753533293526,35.98677254422158,5.823419016318292,0.1700444687240814,0.053487144253520316,0.00031066016567053305,1.5080402010050251,0.0007794984104586566,1.5080402010050251
0,319,False,4.125344302396272,3.841378971534196,35.98677365942322,5.823396825834927,0.17004494185331423,0.053486514790440504,0.00031061284523403493,1.5080402010050251,0.0007788912401625048,1.5080402010050251
0,327,False,4.1253503203443636,3.841383013401501,35.98678366431118,5.823372047318062,0.17004547073254855,0.053485810302478405,0.0003105615533052352,1.5080402010050251,0.0007782138230152391,1.5080402010050251
0,335,False,4.125356200859045,3.8413869614080056,35.986802306352,5.823347855242061,0.17004598767589593,0.05348512084708524,0.0003105129883919654,1.5080402010050251,0.0007775530007092524,1.5080402010050251
0,343,False,4.12536195124394,3.841390820625765,35.98682893319792,5.8233242180631555,0.17004649331307722,0.053484445658279124,0.00031046692156232837,1.5080402010050251,0.0007769078555295295,1.5080402010050251
0,351,False,4.125367577863829,3.8413945954778814,35.986862941898465,5.823301108048502,0.17004698819269043,0.05348378408052369,0.00031042315027876,1.5080402010050251,0.0007762775774240449,1.5080402010050251
0,359,False,4.125373086298238,3.841398289843786,35.98690377471871,5.823278500693311,0.1700474727955068,0.05348313554851037,0.0003103814949614365,1.5080402010050251,0.0007756614481957413,1.5080402010050251
0,367,False,4.125378481468472,3.841401907146416,35.986950915382664,5.823256374233096,0.17004794754546615,0.053482499570731284,0.00031034179605229814,1.5080402010050251,0.0007750588282056103,1.5080402010050251
0,376,False,4.125384421069473,3.8414058882679356,35.98701089443765,5.823232032667816,0.17004847032876041,0.053481798567210956,0.00031029929698973586,1.5080402010050251,0.0007743963181741087,1.5080402010050251
0,385,False,4.1253902283592065,3.841409779534944,35.987077624438065,5.823208250504445,0.17004898159261608,0.053481112368725325,0.0003102589152097485,1.5080402010050251,0.0007737494548223367,1.5080402010050251
0,394,False,4.125395908244162,3.8414135843593,35.98715052834438,5.823185005721963,0.17004948175943133,0.053480440499169266,0.0003102204924069987,1.5080402010050251,0.0007731175882178531,1.5080402010050251
0,403,False,4.125401465120396,3.841417305796247,35.98722907578832,5.823162278542291,0.17004997120761778,0.053479782533417765,0.00031018388841735743,1.5080402010050251,0.0007725001347176352,1.5080402010050251
0,413,False,4.125407499976816,3.8414213462725435,35.98732237782903,5.82313761148347,0.1700505028824988,0.05347906730114747,0.00031014519961697384,1.5080402010050251,0.00077183033977124,1.5080402010050251
0,422,False,4.125412809784976,3.84142490042807,35.98741128511679,5.823115920208999,0.17005097078848302,0.0534784374659795,0.00031011204317017693,1.5080402010050251,0.0007712416401161049,1.5080402010050251
0,432,False,4.125418578653035,3.8414287609508957,35.98751503931306,5.823092365785544,0.17005147926199193,0.0534777526586486,0.00031007692768783525,1.5080402010050251,0.0007706026662676058,1.5080402010050251
0,443,False,4.125424770035346,3.8414329031999,35.987634617791294,5.823067099462561,0.17005202510909292,0.053477017145012226,0.00031004026042305815,1.5080402010050251,0.0007699175699409366,1.5080402010050251
0,453,False,4.125430262403139,3.841436576923746,35.98774777178218,5.823044696489291,0.1700525094445818,0.053476364236865546,0.00031000859319384904,1.5080402010050251,0.0007693103715246119,1.5080402010050251
0,464,False,4.125436158646906,3.8414405199121777,35.98787660862174,5.823020656679906,0.17005302951605608,0.05347566290403579,0.0003099754765037561,1.5080402010050251,0.0007686590633784185,1.5080402010050251
0,475,False,4.125441906944708,3.841444363105124,35.98800952344951,5.822997229950656,0.1700535366590603,0.05347497879298514,0.0003099440505104501,1.5080402010050251,0.0007680246049202033,1.5080402010050251
0,486,False,4.1254475115186064,3.8414481094023465,35.98814605078979,5.82297439781076,0.17005403123761084,0.05347431146097225,0.00030991421515281565,1.5080402010050251,0.000767406465644771,1.5080402010050251
0,497,False,4.125452976374559,3.841451761550113,35.988285769142294,5.822952142834407,0.17005451359726348,0.053473660481131786,0.0003098858805640813,1.5080402010050251,0.0007668041482876697,1.5080402010050251
0,509,False,4.125458783174562,3.8414556414046253,35.988441380875535,5.822928503546096,0.17005502625943036,0.05347296848536268,0.0003098565865332289,1.5080402010050251,0.000766164569421246,1.5080402010050251
0,521,False,4.12546443299215,3.841459415567943,35.98859988940985,5.822905511108926,0.17005552518243733,0.05347229493706919,0.00030982888672777167,1.5080402010050251,0.0007655426869079829,1.5080402010050251
0,533,False,4.125469930381135,3.841463087146172,35.98876089324263,5.822883146100605,0.17005601075979287,0.053471639329626175,0.0003098026947298997,1.5080402010050251,0.0007649379550266344,1.5080402010050251
0,546,False,4.125475718954593,3.8414669523848506,35.98893771259899,5.822859603838965,0.170056522181016,0.05347094876194047,0.0003097759302880259,1.5080402010050251,0.0007643015804897901,1.5080402010050251
0,559,False,4.12548133915052,3.8414707043849106,35.98911662776819,5.822836753475606,0.17005701884912544,0.053470278059678245,0.0003097507512518408,1.5080402010050251,0.0007636840934127642,1.5080402010050251
0,572,False,4.1254867961531705,3.841474346668326,35.98929727361239,5.822814573252424,0.1700575012130263,0.05346962662762552,0.0003097270733932955,1.5080402010050251,0.0007630848902139276,1.5080402010050251
0,585,False,4.125492094974771,3.8414778826366405,35.98947932501462,5.82279304221986,0.1700579697070353,0.05346899388602726,0.00030970481883511847,1.5080402010050251,0.0007625033916818236,1.5080402010050251
0,599,False,4.125497630060238,3.841481575477534,35.98967662094333,5.822770557801461,0.17005845921012314,0.0534683327270255,0.00030968236117397396,1.5080402010050251,0.0007618963236175613,1.5080402010050251
0,613,False,4.125502993186274,3.8414851528076763,35.98987489119949,5.822748778487702,0.17005893362438257,0.053467691904033776,0.0003096613858507518,1.5080402010050251,0.0007613084725284214,1.5080402010050251
0,628,False,4.125508555016797,3.8414888618442102,35.990088084214705,5.822726199247659,0.17005942574118607,0.0534670271184237,0.0003096404675243302,1.5080402010050251,0.0007606992239388433,1.5080402010050251
0,642,False,4.125513579795779,3.8414922119878945,35.990287510909454,5.822705806568334,0.17005987045084117,0.0534664263236347,0.00030962231656735,1.5080402010050251,0.0007601491512497782,1.5080402010050251
0,657,False,4.125518791522172,3.8414956860057643,35.99050140738815,5.822684661708902,0.17006033182015237,0.05346580296470607,0.0003096042585515231,1.5080402010050251,0.0007595789748267023,1.5080402010050251
0,673,False,4.125524161573352,3.8414992647201505,35.990729562103546,5.822662881706028,0.17006080732926065,0.053465160431997776,0.0003095864911325072,1.5080402010050251,0.000758991879584725,1.5080402010050251
0,689,False,4.125529343643166,3.8415027173309007,35.99095747292813,5.822641871325017,0.17006126631490442,0.05346454015108772,0.0003095701745937736,1.5080402010050251,0.0007584257415411688,1.5080402010050251
0,705,False,4.125534344866304,3.8415060486580863,35.991184925603804,5.822621601143479,0.17006170939884374,0.05346394128147112,0.0003095552199661289,1.5080402010050251,0.0007578797573313256,1.5080402010050251
0,722,False,4.125539468198555,3.841509460494258,35.99142588583212,5.8226008434145715,0.17006216342232788,0.05346332753826998,0.00030954072840575837,1.5080402010050251,0.0007573208664189979,1.5080402010050251
0,739,False,4.125544403069645,3.841512746013821,35.991665930533635,5.822580856559552,0.1700626008636705,0.05346273612019502,0.00030952758254117413,1.5080402010050251,0.0007567829601662357,1.5080402010050251
0,756,False,4.125549157108404,3.8415159103671037,35.991904898049945,5.8225616091015295,0.17006302238902446,0.05346216613199975,0.0003095156908146947,1.5080402010050251,0.0007562651794824626,1.5080402010050251
0,774,False,4.125554001836081,3.8415191342864574,35.99215659637234,5.8225420017547425,0.1700634520733986,0.05346158501921692,0.0003095043699537989,1.5080402010050251,0.0007557379600978686,1.5080402010050251
0,792,False,4.12555866039135,3.8415222335419834,35.9924067967384,5.822523154979582,0.17006386536162088,0.05346102599319339,0.0003094942597084807,1.5080402010050251,0.0007552314372820668,1.5080402010050251
0,811,False,4.125563384609608,3.84152537569018,35.99266914655843,5.8225040498120055,0.17006428459481576,0.05346045884077841,0.00030948479872666007,1.5080402010050251,0.0007547182315909007,1.5080402010050251
0,830,False,4.125567919291376,3.8415283910118774,35.99292959070765,5.822485718114865,0.17006468712548065,0.05345991420944357,0.0003094764802675718,1.5080402010050251,0.0007542260664299416,1.5080402010050251
0,849,False,4.125572273023742,3.8415312852983448,35.9931880401649,5.82246812438109,0.17006507370565488,0.053459391099539955,0.00030946920726556147,1.5080402010050251,0.0007537539719062458,1.5080402010050251
0,869,False,4.125576669420289,3.841534207229575,35.99345785939313,5.822450364657696,0.1700654641894521,0.05345886266066315,0.00030946258064290164,1.5080402010050251,0.0007532776955830878,1.5080402010050251
0,890,False,4.1255810895883425,3.841537144226516,35.99373863580902,5.8224325153406475,0.17006585690606324,0.05345833117061177,0.0003094566514885147,1.5080402010050251,0.0007527993093408014,1.5080402010050251
0,911,False,4.125585318789906,3.8415399536432826,35.99401676183379,5.822415443083482,0.1700662327746829,0.05345782247619838,0.00030945167028029603,1.5080402010050251,0.0007523420412018922,1.5080402010050251
0,932,False,4.125589366543581,3.84154264189182,35.99429219785451,5.822399108511191,0.17006659263056617,0.053457335472632074,0.0003094475369753881,1.5080402010050251,0.0007519048150167462,1.5080402010050251
0,954,False,4.1255934222682615,3.8415453348143345,35.99457783659273,5.822382746641276,0.17006695331118143,0.05345684740161955,0.00030944401536585667,1.5080402010050251,0.0007514671531072548,1.5080402010050251
0,977,False,4.125597470688007,3.8415480222732334,35.99487325438221,5.822366418764135,0.17006731346332216,0.05345636013000036,0.00030944111337854167,1.5080402010050251,0.0007510307126976645,1.5080402010050251
0,999,False,4.125601169418751,3.841550477070582,35.99515275791788,5.822351504815043,0.17006764261745458,0.05345591490749457,0.00030943898986592636,1.5080402010050251,0.0007506323552699534,1.5080402010050251
0,1000,True,4.125601333655556,3.841550586060789,35.99516539134945,5.822350842655369,0.17006765723559958,0.05345589513766264,0.00030943890710380384,1.5080402010050251,0.0007506146753828435,1.5080402010050251
