complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.622161483965662,4.334296202142159,0.777375125743637,2.919434470651023,0.1605260642985386,0.0794668589674255,160.0,1.0,0.0030953715456606573,0.00037477050660402275,1.5089633048492863
4.622244888548606,4.334355279933943,0.777316047951853,2.9192359720277032,0.1575307531857569,0.0780500803968367,162.0,1.0,0.0029934226561285837,0.00037096548565261747,1.5089633048492863
4.622285574742261,4.334384091968673,0.7772872359171235,2.9191391539849314,0.1560500556503502,0.0773619360423869,163.0,1.0,0.002943701294346708,0.00036911646157022427,1.5089633048492863
4.6223255991943955,4.334412430728559,0.7772588971572372,2.9190439189632738,0.1546095339294326,0.0766935282240887,164.0,1.0,0.002894796076188928,0.0003673021718327075,1.5089633048492863
4.622364973321147,4.3344403044509505,0.7772310234348456,2.9189502393941065,0.1531847338385081,0.0760350106445517,165.0,1.0,0.0028466929726183006,0.0003655219446406537,1.5089633048492863
4.6224037082888625,4.334467721191865,0.7772036066939307,2.9188580883205346,0.1517645425207041,0.0753810971893705,166.0,1.0,0.0027993782641883014,0.0003637751239886,1.5089633048492863
4.622441815023363,4.334494688832697,0.7771766390530992,2.918767439374807,0.1503490747624457,0.0747360643283397,167.0,1.0,0.0027528385296252122,0.0003620610690982102,1.5089633048492863
4.622516186346202,4.334547307504874,0.7771240203809224,2.918590545211993,0.1475384538807676,0.0734892621619251,169.0,1.0,0.0026620317227498812,0.00035872876631147326,1.5089633048492863
4.622552471661665,4.334572973482498,0.7770983544032983,2.9185042500136613,0.1461499413774967,0.0728814713156306,170.0,1.0,0.0026177392024918085,0.00035710930813988995,1.5089633048492863
4.6225881702141915,4.334598220264217,0.7770731076215789,2.918419356941408,0.144767742339803,0.0722768290585444,171.0,1.0,0.0025741707404606526,0.0003555201941794637,1.5089633048492863
4.622623291853193,4.334623054949791,0.7770482729360051,2.918335842263887,0.1433984095546647,0.0716790641456208,172.0,1.0,0.0025313142507133826,0.0003539608519414318,1.5089633048492863
4.622657846235668,4.334647484499214,0.7770238433865817,2.918253682720996,0.1420566732198853,0.0710862841605721,173.0,1.0,0.0024891578862157944,0.0003524307211875993,1.5089633048492863
4.6227252909377,4.334695155360338,0.7769761725254583,2.9180933382548875,0.1393901065944931,0.0699223447948577,175.0,1.0,0.0024068992892233446,0.0003494559118598148,1.5089633048492863
4.622758199669189,4.334718409936757,0.7769529179490391,2.918015109020354,0.1380799505094307,0.0693659174646898,176.0,1.0,0.002366774483334969,0.0003480101702770148,1.5089633048492863
4.622790577980135,4.334741285915269,0.7769300419705267,2.9179381462680056,0.1367810246224832,0.0688257120438844,177.0,1.0,0.002327304640996306,0.0003465915133855301,1.5089633048492863
4.622822434661893,4.334763789627006,0.77690753825879,2.917862428857152,0.1354995511418529,0.0682886208915697,178.0,1.0,0.0022884789910611477,0.000345199436143882,1.5089633048492863
4.622884617528573,4.334807705011903,0.7768636228738934,2.917714647392777,0.1329740824673276,0.0672271023522569,180.0,1.0,0.002212718147838079,0.00034249304982256987,1.5089633048492863
4.622914960536514,4.334829128795375,0.7768421990904208,2.9176425429166217,0.1317238032245044,0.0667064359209918,181.0,1.0,0.0021757623579026883,0.0003411777791572002,1.5089633048492863
4.62294481557068,4.334850204539524,0.7768211233462718,2.9175716029135588,0.1304795042844117,0.0661899434183249,182.0,1.0,0.0021394095555627066,0.00033988716435457843,1.5089633048492863
4.6229741906909165,4.334870938043986,0.7768003898418101,2.9175018080322013,0.1292409180545961,0.0656763840022842,183.0,1.0,0.0021036498807479815,0.00033862074709231155,1.5089633048492863
4.62303153276755,4.334911401051803,0.7767599268339929,2.91736557784536,0.1267801879489377,0.0646645840154294,185.0,1.0,0.002033871298597552,0.00033615871414969167,1.5089633048492863
4.623059515193676,4.334931141682166,0.7767401862036305,2.917299105425133,0.1255584346928225,0.0641683881149821,186.0,1.0,0.001999833482283501,0.00033496222335334814,1.5089633048492863
4.623087048652462,4.334950562332049,0.7767207655537476,2.9172337038794307,0.1243510828761259,0.0636778341518941,187.0,1.0,0.0019663509668213066,0.000333788179400383,1.5089633048492863
4.623140798277786,4.334988464978288,0.7766828629075082,2.917106042427734,0.1219744194028954,0.0627119012376532,189.0,1.0,0.0019010156826390384,0.0003315057667025275,1.5089633048492863
4.62316702896306,4.335006957410725,0.7766643704750713,2.9170437477276403,0.1208064902104311,0.0622352969053804,190.0,1.0,0.0018691451942163468,0.0003303965835400232,1.5089633048492863
4.623192839724174,4.335025150738973,0.7766461771468229,2.916982454299701,0.1196449430578222,0.061761713773259,191.0,1.0,0.0018377945603238173,0.00032930821803721757,1.5089633048492863
4.623243229312207,4.335060660083977,0.776610667801819,2.9168628045938143,0.1173416128413556,0.0608254264484527,193.0,1.0,0.0017766189202043973,0.0003271923875547899,1.5089633048492863
4.623267821798509,4.335077985912589,0.7765933419732072,2.916804415614872,0.1161994838626398,0.0603635424431619,194.0,1.0,0.001746777272276737,0.00032616416288221183,1.5089633048492863
4.623292021683945,4.335095032264034,0.7765762956217621,2.9167469624948033,0.115091989723851,0.0599050315709749,195.0,1.0,0.0017174221900243692,0.0003251552361767587,1.5089633048492863
4.623339269875483,4.335128305363652,0.7765430225221444,2.9166348010926937,0.1129209434486883,0.0590171984461086,197.0,1.0,0.0016601398176312062,0.00032319382676810433,1.5089633048492863
4.623362331054386,4.335144541352525,0.776526786533271,2.9165800620213984,0.1118476451227751,0.0585926314146917,198.0,1.0,0.0016321968762229087,0.0003222406342547669,1.5089633048492863
4.6233850253815785,4.335160516348262,0.7765108115375341,2.916526197221501,0.1107807703552405,0.0581755184768349,199.0,1.0,0.0016047091937165122,0.0003213053198139935,1.5089633048492863
4.623407359062492,4.335176234803562,0.7764950930822341,2.9164731918586817,0.109720402843268,0.0577617846091795,200.0,1.0,0.00157766923634629,0.0003203875431268557,1.5089633048492863
