complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.622583975322375,4.334584922464252,0.7770864053582436,2.9184832918238968,0.0995520678864913,0.0770429340628489,160.0,1.0,0.0025859613646346397,0.0003660380114884535,1.5089633048492863
4.622631770761333,4.334618835838619,0.777052491983877,2.918369895429383,0.0981180837090626,0.0755337238841348,162.0,1.0,0.002527580313201976,0.0003637989918289903,1.5089633048492863
4.622655044796266,4.334635355165043,0.777035972657453,2.918314585698573,0.0974071029721685,0.0747844858062876,163.0,1.0,0.0024991520353537583,0.0003627035228691353,1.5089633048492863
4.622677915296632,4.334651591360531,0.7770197364619644,2.9182601767462204,0.0967211686438286,0.0740387141206405,164.0,1.0,0.002471217045043438,0.00036162375980835495,1.5089633048492863
4.62270039112047,4.334667550531657,0.7770037772908385,2.9182066505307636,0.0960388308800875,0.073297151542175,165.0,1.0,0.002443764586060459,0.000360559466354837,1.5089633048492863
4.622722480875278,4.334683238615455,0.7769880892070411,2.9181539894655426,0.0953631591540351,0.0725605586068602,166.0,1.0,0.002416784204409604,0.0003595104097207154,1.5089633048492863
4.6227441929305,4.334698661387943,0.7769726664345527,2.9181021763946577,0.094690673758978,0.0718295314332879,167.0,1.0,0.0023902657332064902,0.00035847636037250304,1.5089633048492863
4.62278651629972,4.334728733345408,0.776942594477088,2.9180010276324966,0.0933608061116016,0.0703858663541943,169.0,1.0,0.0023385752057752396,0.0003564523806711297,1.5089633048492863
4.622807143264921,4.334743393346878,0.7769279344756175,2.9179516595881667,0.0927019748715075,0.0696719711759184,170.0,1.0,0.0023133841276565844,0.0003554620059795757,1.5089633048492863
4.6228274238531055,4.334757809683648,0.7769135181388478,2.91790307479447,0.0920468392480333,0.0689727893835048,171.0,1.0,0.0022886168919287343,0.0003544857496411033,1.5089633048492863
4.622847365406563,4.334771987437163,0.7768993403853326,2.9178552579413113,0.0914084280276718,0.0682819066173078,172.0,1.0,0.0022642645706520605,0.0003535233959926252,1.5089633048492863
4.622866975090237,4.334785931568939,0.7768853962535562,2.917808194035969,0.09077405834515,0.0676034863312745,173.0,1.0,0.0022403184498567875,0.00035257473177372655,1.5089633048492863
4.622905226668626,4.334813138245522,0.7768581895769735,2.917716266599819,0.0895127922102398,0.0662630853618171,175.0,1.0,0.00219361096680669,0.00035071763013843705,1.5089633048492863
4.6229238820757,4.334826410160259,0.7768449176622365,2.917671374546917,0.088886412435034,0.0656009749645504,176.0,1.0,0.0021708331633217646,0.0003498087775206164,1.5089633048492863
4.622942232651112,4.334839467202123,0.7768318606203728,2.9176271783742553,0.0882626967134641,0.0649467295859871,177.0,1.0,0.002148428661764585,0.00034891278381061786,1.5089633048492863
4.622960284782577,4.334852313806586,0.7768190140159099,2.917583664482171,0.0876416790351061,0.0642983177626568,178.0,1.0,0.002126389686501194,0.00034802944671603127,1.5089633048492863
4.622995518585337,4.334877392984902,0.7767939348375936,2.917498630365892,0.0864356506868552,0.0630162914918529,180.0,1.0,0.002083378033045499,0.0003462999434027441,1.5089633048492863
4.623012712368129,4.334889633979575,0.7767816938429206,2.9174570841419314,0.0858389739619967,0.0623832799646339,181.0,1.0,0.0020623906060558738,0.00034545338273435643,1.5089633048492863
4.623029631939277,4.334901681384688,0.776769646437808,2.917416168183845,0.0852479324464992,0.0617560277906447,182.0,1.0,0.002041739196633166,0.00034461868974904487,1.5089633048492863
4.623046283050576,4.334913539204262,0.7767577886182337,2.917375870045895,0.084676901739355,0.0611346169020317,183.0,1.0,0.002021416798101143,0.0003437956721782867,1.5089633048492863
4.623078802332818,4.334936701716586,0.7767346261059096,2.917297078492864,0.0835431142400159,0.0599088838126658,185.0,1.0,0.0019817316948051783,0.0003421839040883747,1.5089633048492863
4.623094681449855,4.334948014038066,0.77672331378443,2.91725856121563,0.0829807799126423,0.0593044862919214,186.0,1.0,0.0019623556519469316,0.00034139477888890034,1.5089633048492863
4.623110314005649,4.334959152035708,0.7767121757867876,2.9172206140245978,0.0824215180019273,0.0587059753028228,187.0,1.0,0.0019432819361423323,0.00034061657975452154,1.5089633048492863
4.623140860189065,4.334980919542007,0.7766904082804889,2.917146384306575,0.0813123735993087,0.0575760088951994,189.0,1.0,0.001906016187870914,0.0003390922319992003,1.5089633048492863
4.623155783949982,4.334991556124907,0.7766797716975891,2.9171100794463394,0.0807627034050431,0.0570267687292685,190.0,1.0,0.001887811803297206,0.0003383457245366214,1.5089633048492863
4.623170481421024,4.335002032535623,0.7766692952868723,2.9170742999991273,0.0802187506918824,0.056486462713263,191.0,1.0,0.0018698850358643759,0.0003376094254546878,1.5089633048492863
4.623199216734118,4.335022518287008,0.7766488095354873,2.917004274649911,0.0791422683839201,0.0554225732468948,193.0,1.0,0.001834840894853495,0.0003361667568285237,1.5089633048492863
4.623213263973706,4.335032534198211,0.7766387936242847,2.9169700078352867,0.0786087881728156,0.0548992052204191,194.0,1.0,0.0018177120634721683,0.0003354600445585722,1.5089633048492863
4.623227103722114,4.335042403080665,0.7766289247418303,2.9169362246036936,0.0780784680917322,0.0543814866017947,195.0,1.0,0.0018008379293269366,0.0003347628552554946,1.5089633048492863
4.623254178598018,4.335061712253227,0.776609615569269,2.916870068925972,0.0770336083363512,0.0533674300614058,197.0,1.0,0.0017678319845675474,0.00033339638270376887,1.5089633048492863
4.62326742244564,4.335071158648439,0.7766001691740563,2.9168376769109123,0.0765220817000093,0.0528688570412905,198.0,1.0,0.001751689541139962,0.00033272677323438097,1.5089633048492863
4.623280476245151,4.335080470226963,0.7765908575955329,2.9168057293374585,0.0760138027309574,0.0523757090404842,199.0,1.0,0.0017357805259746255,0.00033206603431040006,1.5089633048492863
4.623293344156632,4.335089649903583,0.7765816779189123,2.916774216826199,0.0755087839699841,0.051887970943035,200.0,1.0,0.0017200998665647044,0.0003314140080570686,1.5089633048492863
