complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.2132149983160705,3.168441626473306,1.943229701560007,14.83018977709491,0.0876219229748584,0.0375615679751369,160.0,1.0,0.010365279133576114,0.00010085168388533873,1.0678949395750656
3.2134583393172083,3.1686722408225005,1.9429990872108132,14.827021600053198,0.0855889678281651,0.0368420056002089,162.0,1.0,0.01070050920589846,9.810712985518925e-05,1.0678949395750656
3.213576992351431,3.168784675468588,1.9428866525647257,14.82548131605444,0.0845852122828139,0.0364962040188825,163.0,1.0,0.010863959219685648,9.678176036880841e-05,1.0678949395750656
3.2136936807561636,3.168895240126405,1.9427760879069087,14.82396941571834,0.0835889382657663,0.0361830167491156,164.0,1.0,0.01102469758684205,9.548665745707413e-05,1.0678949395750656
3.2138084385921406,3.1690039674171455,1.942667360616168,14.822485308117184,0.0826019479838242,0.035874331281379,165.0,1.0,0.01118277142532993,9.422109513610684e-05,1.0678949395750656
3.213921299020221,3.169110889098265,1.9425604389350488,14.82102842011016,0.0816417905411765,0.035564606828352,166.0,1.0,0.011338226609516784,9.29843684983786e-05,1.0678949395750656
3.2140322943481667,3.169216036108212,1.9424552919251017,14.819598195498685,0.0806888128406164,0.0352543420377847,167.0,1.0,0.011491107834513053,9.177579278535705e-05,1.0678949395750656
3.2142488149303823,3.1694211260231917,1.942250202010122,14.81681559163208,0.0788186949473288,0.0346630867031894,169.0,1.0,0.011789321650524506,8.944045055544148e-05,1.0678949395750656
3.214354400917206,3.1695211270759547,1.942150200957359,14.81546217772155,0.0779003991178048,0.0343723494440873,170.0,1.0,0.011934738261938414,8.831240759019725e-05,1.0678949395750656
3.2144582433441364,3.1696194698248696,1.942051858208444,14.8141333565092,0.0769935109653413,0.0340808586342912,171.0,1.0,0.012077749058432074,8.720996114548579e-05,1.0678949395750656
3.2145603708616104,3.169716181695037,1.9419551463382767,14.812828645374385,0.0760935549299282,0.0337891010083982,172.0,1.0,0.012218393676033694,8.613251501114783e-05,1.0678949395750656
3.214660811493411,3.1698112895091217,1.941860038524192,14.811547574462352,0.0752042341662979,0.0334972383028266,173.0,1.0,0.012356710883326679,8.507948860110392e-05,1.0678949395750656
3.214856741239437,3.1699967974175696,1.941674530615744,14.809054534347457,0.0734502252691354,0.0329187511272196,175.0,1.0,0.012626514048991493,8.304444697314688e-05,1.0678949395750656
3.214952283527742,3.170087248393738,1.9415840796395756,14.80784168431999,0.072582174166574,0.0326317435025644,176.0,1.0,0.012758073565516464,8.206134331150052e-05,1.0678949395750656
3.215046245329221,3.1701761971259614,1.9414951309073525,14.806650711884991,0.0717273328750775,0.0323446543944439,177.0,1.0,0.012887452857963047,8.110048142708374e-05,1.0678949395750656
3.215138651946404,3.1702636678190643,1.9414076602142496,14.80548120312611,0.0708897868873944,0.032060565368163,178.0,1.0,0.013014686925863486,8.016135033335147e-05,1.0678949395750656
3.2153188984888743,3.170434269645602,1.9412370583877117,14.803204969621603,0.0692560003065337,0.0315177375949266,180.0,1.0,0.013262856130512177,7.834629840312737e-05,1.0678949395750656
3.2154067867285026,3.170517446983002,1.9411538810503115,14.802097464517995,0.0684559799993333,0.0312468273687642,181.0,1.0,0.013383858091296405,7.746941619855689e-05,1.0678949395750656
3.215493216448424,3.170599238723634,1.94107208930968,14.801009861642882,0.0676634351530824,0.0309755733548516,182.0,1.0,0.013502848525200426,7.661234125215172e-05,1.0678949395750656
3.215578210768303,3.170679666969974,1.9409916610633395,14.799941792357156,0.0668851648379395,0.0307042197887074,183.0,1.0,0.01361985940565171,7.57746208419476e-05,1.0678949395750656
3.2157439837663393,3.170836519539069,1.9408348084942448,14.79786281984353,0.0653577841904832,0.0301685081831873,185.0,1.0,0.013848067736535071,7.415548519903854e-05,1.0678949395750656
3.215824806804468,3.1709129862554093,1.9407583417779044,14.796851218308609,0.0646069184489195,0.0299067816195273,186.0,1.0,0.013959326526980816,7.337321602102873e-05,1.0678949395750656
3.2159042831875837,3.1709881742886843,1.9406831537446296,14.795857753204617,0.0638676411464664,0.0296450655370948,187.0,1.0,0.01406872847866583,7.260859292429528e-05,1.0678949395750656
3.216059280924961,3.171134795444969,1.9405365325883448,14.793923913780295,0.0624206150430495,0.02912507610213,189.0,1.0,0.014282079295757475,7.11306821347859e-05,1.0678949395750656
3.216134843941486,3.1712062683603044,1.9404650596730093,14.792982896742004,0.0617175077151576,0.0288735108433327,190.0,1.0,0.014386085757842561,7.041661556265053e-05,1.0678949395750656
3.216209143646129,3.1712765421951374,1.9403947858381765,14.792058730268588,0.0610196670094259,0.028625171018669,191.0,1.0,0.01448835060028553,6.971863682693842e-05,1.0678949395750656
3.216354033092246,3.17141356897492,1.9402577590583936,14.790259731831156,0.0596405721660669,0.0281479391432801,193.0,1.0,0.014687765967056501,6.836947920360436e-05,1.0678949395750656
3.216424662098216,3.1714803593995704,1.9401909686337433,14.789384305824845,0.0589627233705118,0.0279128943949672,194.0,1.0,0.014784970759955413,6.771758874105489e-05,1.0678949395750656
3.216494106335096,3.1715460257164114,1.9401253023169025,14.788524541957743,0.058298396673029,0.0276777174756624,195.0,1.0,0.014880542489468004,6.708036259621048e-05,1.0678949395750656
3.21662951599831,3.171674058061567,1.9399972699717465,14.78685087299884,0.0570052305105492,0.0272086415239073,197.0,1.0,0.015066891086215235,6.584856513129052e-05,1.0678949395750656
3.216695518513541,3.171736459471413,1.939934868561901,14.786036417057796,0.0563690330671857,0.0269745780487909,198.0,1.0,0.015157719201959387,6.525334312740703e-05,1.0678949395750656
3.216760410447712,3.1717978075464064,1.9398735204869073,14.78523652128509,0.0557445261355102,0.0267408022458503,199.0,1.0,0.015247016765540206,6.467148376629604e-05,1.0678949395750656
3.2168242097081823,3.1718581193630904,1.939813208670223,14.78445092262773,0.0551294565869468,0.026507347943963,200.0,1.0,0.015334808516877244,6.410267934494972e-05,1.0678949395750656
