run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,291,False,2.6016379302475663,2.565899485078937,24.168770362027853,34.82302640664453,0.9002584015310486,0.004278241770746936,4.442307031994122e-05,1.0567336683417086,0.00031967840364965916,1.0570854271356784
0,298,False,2.6016064540535275,2.565870044187328,24.168099341336507,34.823674541843765,0.9002565155458544,0.004278757588626443,4.407765438367033e-05,1.0567336683417086,0.0003233080240003794,1.0570854271356784
0,305,False,2.601577191631412,2.5658426793256197,24.167445218967394,34.82427471114533,0.9002547687506719,0.004279199302470729,4.375112800400614e-05,1.0567336683417086,0.00032667061795488284,1.0570854271356784
0,312,False,2.601549963288326,2.5658172220165003,24.16680689349873,34.82483076801362,0.9002531498553685,0.004279573173167569,4.344192290887998e-05,1.0567336683417086,0.00032978740654387995,1.0570854271356784
0,319,False,2.6015246043158005,2.565793517786,24.166183354560573,34.82534628249188,0.9002516484292135,0.004279885156248992,4.314864742916374e-05,1.0567336683417086,0.0003326780142004493,1.0570854271356784
0,327,False,2.601497719091112,2.5657683932196207,24.165487657421977,34.825890007016405,0.900250064084172,0.004280173089270841,4.283139673236584e-05,1.0567336683417086,0.00033572771604539753,1.0570854271356784
0,335,False,2.6014728753932648,2.5657451830276177,24.164808796174537,34.82638955008598,0.9002486076206686,0.004280395219796382,4.2531693487404177e-05,1.0567336683417086,0.00033853013630202877,1.0570854271356784
0,343,False,2.6014498899044955,2.5657237151880157,24.164145616901017,34.82684896233954,0.900247267270509,0.004280558604512166,4.2248083828586806e-05,1.0567336683417086,0.00034110748686622117,1.0570854271356784
0,351,False,2.601428597931344,2.5657038351415586,24.163497067206386,34.82727189388423,0.9002460324420402,0.0042806696338814915,4.197927557481216e-05,1.0567336683417086,0.00034347978402249346,1.0570854271356784
0,359,False,2.6014088515745986,2.5656854040830375,24.16286218575528,34.827661627796004,0.9002448936175166,0.004280734060941178,4.172411510169279e-05,1.0567336683417086,0.0003456650387160254,1.0570854271356784
0,367,False,2.601390518011499,2.565668297354808,24.162240093045234,34.82802111366732,0.9002438422520191,0.004280757041171446,4.14815682497317e-05,1.0567336683417086,0.00034767944442493093,1.0570854271356784
0,376,False,2.601371433377139,2.5656504962749533,24.161554524578023,34.82839266641784,0.9002427544894487,0.004280739064252383,4.1222625099689404e-05,1.0567336683417086,0.00034975949842075416,1.0570854271356784
0,385,False,2.6013538342974822,2.565634087394578,24.160883076443792,34.82873264552957,0.9002417579955103,0.004280680241170972,4.097728106275193e-05,1.0567336683417086,0.00035166022014165854,1.0570854271356784
0,394,False,2.6013375859057586,2.5656189441526145,24.160224796317873,34.829044032949696,0.9002408441421941,0.0042805856489028194,4.074447113118735e-05,1.0567336683417086,0.00035339805111545,1.0570854271356784
0,403,False,2.6013225682076637,2.5656049539539083,24.159578816959034,34.8293294739477,0.9002400052771615,0.004280459726434405,4.0523238381443814e-05,1.0567336683417086,0.0003549876076829328,1.0570854271356784
0,413,False,2.6013071955931117,2.5655906399430126,24.158874529333495,34.82961904850041,0.9002391529138394,0.0042802877668173655,4.028995603503815e-05,1.0567336683417086,0.0003565956601642162,1.0570854271356784
0,422,False,2.6012944386582184,2.5655787674241495,24.158252004214816,34.829857115701834,0.9002384509479184,0.004280107842305664,4.0090431321636363e-05,1.0567336683417086,0.00035791322924005886,1.0570854271356784
0,432,False,2.601281356121394,2.565566598246889,24.15757207891839,34.83009889766012,0.900237736682258,0.004279883642608104,3.9879443913897925e-05,1.0567336683417086,0.0003592460252158647,1.0570854271356784
0,443,False,2.6012681741074246,2.565554344012325,24.15683753091875,34.830339787459785,0.9002370234213417,0.004279611479693962,3.9659377370318365e-05,1.0567336683417086,0.0003605670144023465,1.0570854271356784
0,453,False,2.6012571902228707,2.5655441398069723,24.156181113942594,34.830538126206335,0.9002364346625563,0.004279344064662886,3.946939837667093e-05,1.0567336683417086,0.0003616480234620578,1.0570854271356784
0,464,False,2.6012461078927025,2.5655338512134307,24.155470723375686,34.83073572475512,0.9002358464569838,0.004279031059854248,3.927064728220073e-05,1.0567336683417086,0.00036271733216486357,1.0570854271356784
0,475,False,2.6012359803796503,2.5655244562766413,24.15477178075844,34.83091375119156,0.9002353147806672,0.004278701135325632,3.9081794555277855e-05,1.0567336683417086,0.00036367235216316907,1.0570854271356784
0,486,False,2.601226722552095,2.5655158751931495,24.154083564555666,34.831074015910204,0.9002348343998022,0.004278356799258705,3.890208255770542e-05,1.0567336683417086,0.0003645233774984824,1.0570854271356784
0,497,False,2.6012182585849626,2.5655080368920977,24.15340542574991,34.83121812395911,0.9002344006751364,0.004278000210591111,3.873082795138571e-05,1.0567336683417086,0.0003652795773720907,1.0570854271356784
0,509,False,2.6012098511206254,2.565500258707564,24.15267644711052,34.83135858035065,0.9002339758941715,0.004277599416892653,3.8552926113361644e-05,1.0567336683417086,0.00036600598491531855,1.0570854271356784
0,521,False,2.6012022293562573,2.565493215432955,24.15195809041432,34.83148315465603,0.9002335969714039,0.004277188349773501,3.83836318448164e-05,1.0567336683417086,0.00036663879160492296,1.0570854271356784
0,533,False,2.6011953232860936,2.565486841471923,24.151249752944377,34.83159331075203,0.9002332596795861,0.0042767688125527675,3.822229418138401e-05,1.0567336683417086,0.00036718648232636486,1.0570854271356784
0,546,False,2.601188576870337,2.5654806237393597,24.150493073554177,34.83169788637272,0.9002329368998077,0.004276306564077099,3.8055810968909635e-05,1.0567336683417086,0.00036769256076596424,1.0570854271356784
0,559,False,2.601182525808264,2.565475056050838,24.149746920924795,34.83178854931577,0.9002326542961765,0.004275837931381761,3.7897305413403985e-05,1.0567336683417086,0.00036811631200350803,1.0570854271356784
0,572,False,2.6011771065021403,2.5654700788272162,24.14901076126716,34.83186661723254,0.900232408069223,0.004275364411148036,3.774617334248895e-05,1.0567336683417086,0.00036846548497981857,1.0570854271356784
0,585,False,2.601172261936231,2.5654656386582797,24.14828412007955,34.83193326859121,0.9002321948226927,0.004274887310127847,3.7601870283242255e-05,1.0567336683417086,0.0003687470419453387,1.0570854271356784
0,599,False,2.6011676287555865,2.5654614025521187,24.14751174101353,34.83199349032914,0.9002319985680202,0.0042743708173227,3.745354091094494e-05,1.0567336683417086,0.00036898182514766287,1.0570854271356784
0,613,False,2.601163545154579,2.565457679724389,24.146749426445886,34.83204288218766,0.9002318336213482,0.004273852758517459,3.731200704233746e-05,1.0567336683417086,0.00036915252323976855,1.0570854271356784
0,628,False,2.6011597211060913,2.56545420565031,24.145943326978653,34.83208498887086,0.9002316881690265,0.004273297209291989,3.716733724861658e-05,1.0567336683417086,0.00036927150720100776,1.0570854271356784
0,642,False,2.6011566173171214,2.5654513974911914,24.145200482515833,34.832115204622596,0.9002315787046885,0.004272779268430001,3.7038342888498357e-05,1.0567336683417086,0.00036932896970276463,1.0570854271356784
0,657,False,2.6011537419382105,2.565448808705206,24.14441431005996,34.832138837974014,0.9002314867392814,0.004272225930725853,3.6906122629213196e-05,1.0567336683417086,0.00036933909922409747,1.0570854271356784
0,673,False,2.6011511374021925,2.565446478706823,24.143586297060843,34.83215511644863,0.9002314145346864,0.004271638531347801,3.6771416710309756e-05,1.0567336683417086,0.0003692975185241032,1.0570854271356784
0,689,False,2.60114896130381,2.5654445480968224,24.142768635356997,34.83216317618595,0.9002313661859185,0.004271054992340683,3.664275818600117e-05,1.0567336683417086,0.0003692079260829706,1.0570854271356784
0,705,False,2.6011471688649017,2.5654429749487537,24.141960756217543,34.83216392874504,0.9002313390761065,0.004270476143078773,3.651969938433208e-05,1.0567336683417086,0.000369075863767776,1.0570854271356784
0,722,False,2.601145640100956,2.5654416533261255,24.141112473387295,34.83215762967228,0.9002313309383697,0.004269867046427001,3.6394633985773924e-05,1.0567336683417086,0.0003688945422045675,1.0570854271356784
0,739,False,2.601144456578833,2.5654406529802074,24.140273935345625,34.83214486591781,0.9002313416577107,0.004269264764969298,3.6274998438011784e-05,1.0567336683417086,0.0003686761492416313,1.0570854271356784
0,756,False,2.601143580313355,2.5654399383570503,24.139444501419383,34.832126407469026,0.9002313690263996,0.004268669901082491,3.6160400851843614e-05,1.0567336683417086,0.000368425379920545,1.0570854271356784
0,774,False,2.6011429499296597,2.565439458055632,24.138575524331348,34.83210141545867,0.9002314139763326,0.004268048683525054,3.60441624656894e-05,1.0567336683417086,0.0003681291966096678,1.0570854271356784
0,792,False,2.6011425906134473,2.5654392293905275,24.137715397695054,34.832071526409074,0.9002314733305696,0.004267436825157468,3.593280224218728e-05,1.0567336683417086,0.0003678057717173555,1.0570854271356784
0,811,False,2.601142470644948,2.5654392284885557,24.13681640721252,34.83203536920703,0.9002315495907597,0.004266801557347233,3.582017655563049e-05,1.0567336683417086,0.00036743910405723224,1.0570854271356784
0,830,False,2.6011425848266185,2.5654394444588338,24.135925938714223,34.83199513294882,0.9002316379584315,0.004266177512110814,3.5712257789036414e-05,1.0567336683417086,0.00036705043067253307,1.0570854271356784
0,849,False,2.601142904160824,2.5654398501774747,24.1350434139529,34.83195140717657,0.9002317367474869,0.004265564967370174,3.5608729013930584e-05,1.0567336683417086,0.00036664330676561274,1.0570854271356784
0,869,False,2.6011434337190806,2.5654404558525155,24.13412246462671,34.831902184558906,0.9002318503524787,0.004264932835192162,3.5504181430952616e-05,1.0567336683417086,0.0003661982735320146,1.0570854271356784
0,890,False,2.601144174749651,2.565441262304498,24.133163770767315,34.83184755421429,0.9002319785929115,0.0042642832443583484,3.5398975744031494e-05,1.0567336683417086,0.00036571627170844945,1.0570854271356784
0,911,False,2.6011450786043326,2.565442218464094,24.132213073870155,34.831790448923776,0.9002321144533821,0.004263648268014382,3.529814489238865e-05,1.0567336683417086,0.00036522243583381186,1.0570854271356784
0,932,False,2.601146121337157,2.5654433019515963,24.131269927197472,34.83173135591876,0.9002322565408876,0.0042630279653448535,3.52014082203335e-05,1.0567336683417086,0.00036471966190465555,1.0570854271356784
0,954,False,2.60114733967103,2.5654445521046316,24.130289545881567,34.83166778400936,0.900232410737523,0.004262393865050916,3.510417943561739e-05,1.0567336683417086,0.0003641861262275725,1.0570854271356784
0,977,False,2.6011487283344934,2.5654459636442315,24.12927258957616,34.831599962687704,0.9002325764667571,0.004261748103007607,3.500674906217222e-05,1.0567336683417086,0.0003636236041321128,1.0570854271356784
0,999,False,2.601150147078423,2.565447395629535,24.12830714159046,34.83153418128961,0.9002327381943257,0.004261146719431085,3.4917338497735915e-05,1.0567336683417086,0.0003630833169144809,1.0570854271356784
0,1000,True,2.6011502133872213,2.5654474623583035,24.12826342202822,34.8315311757292,0.9002327456038959,0.0042611197601400905,3.491335855684635e-05,1.0567336683417086,0.0003630587397470686,1.0570854271356784
