complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.4772630823336,4.235172320196186,0.8764990077416304,3.3516632681363747,0.047664721216992,0.0344543501661471,159.0,1.0,0.002299623212593121,0.0001263764449979391,1.4122120077768083
4.47726542623751,4.235174144297439,0.8764971836403781,3.3516556335117267,0.0471724296242454,0.0341166621417023,160.0,1.0,0.0023025812516189264,0.00012621208314494634,1.4122120077768083
4.477269971827296,4.235177683035621,0.8764936449021956,3.351640784249703,0.0462148705300625,0.0334568236011563,162.0,1.0,0.002308318593451821,0.0001258921178949047,1.4122120077768083
4.4772721770680874,4.235179400356351,0.8764919275814655,3.3516335599161007,0.0457489304174858,0.0331341534056751,163.0,1.0,0.0023111023343779214,0.0001257363479661326,1.4122120077768083
4.477274339525257,4.235181084679134,0.876490243258683,3.351626462963953,0.0452927615836022,0.0328179152652433,164.0,1.0,0.0023138322676922807,0.00012558328051766437,1.4122120077768083
4.477276460804541,4.235182737216908,0.8764885907209088,3.3516194890040585,0.0448484407307639,0.032511985021351,165.0,1.0,0.0023165103985415963,0.0001254328396468026,1.4122120077768083
4.477278542448193,4.235184359134937,0.8764869688028796,3.3516126338168193,0.0444130047349872,0.0322116533979959,166.0,1.0,0.0023191386529878384,0.0001252849521741042,1.4122120077768083
4.477280585937677,4.235185951552845,0.8764853763849718,3.351605893345054,0.043986899071726,0.0319167932339421,167.0,1.0,0.0023217188813662282,0.00012513954751445047,1.4122120077768083
4.477284564091345,4.235189052149922,0.876482275787895,3.3515927410905304,0.0431586719739286,0.0313433667716731,169.0,1.0,0.00232674230158757,0.00012485591676102424,1.4122120077768083
4.477286501437007,4.235190562356959,0.8764807655808582,3.351586321945452,0.0427580037717108,0.0310639472624775,170.0,1.0,0.0023291888434389405,0.00012471756157870416,1.4122120077768083
4.477288405996028,4.235192047122997,0.8764792808148201,3.3515800027790483,0.0423736186343935,0.0307891877530147,171.0,1.0,0.0023315940649056145,0.00012458143088013316,1.4122120077768083
4.477290278982107,4.235193507366553,0.8764778205712638,3.3515737802496863,0.0420000695084581,0.0305183257645003,172.0,1.0,0.002333959482696913,0.00012444746558012477,1.4122120077768083
4.47729212156187,4.235194943970775,0.8764763839670415,3.351567651141559,0.0416325217638624,0.0302524175225054,173.0,1.0,0.002336286554857258,0.00012431560862932956,1.4122120077768083
4.477295719945165,4.235197749625744,0.8764735783120727,3.351555660924227,0.0409208674759191,0.0297462150390942,175.0,1.0,0.002340831215602833,0.0001240580011735221,1.4122120077768083
4.477297477863612,4.235199120278784,0.8764722076590328,3.35154979396732,0.0405758887722303,0.0295014310269996,176.0,1.0,0.0023430514481904466,0.00012393214596661097,1.4122120077768083
4.477299209609027,4.235200470499665,0.8764708574381519,3.3515440087270516,0.040236035252115,0.0292610097066408,177.0,1.0,0.0023452386274482326,0.00012380818956046215,1.4122120077768083
4.47730091614007,4.235201801015318,0.8764695269224987,3.351538302543946,0.0399011842025754,0.0290253426929196,178.0,1.0,0.002347393952246684,0.0001236860838578747,1.4122120077768083
4.47730425721179,4.235204405701905,0.8764669222359114,3.351527117198299,0.0392467329108028,0.0285659639583013,180.0,1.0,0.0023516136071875704,0.00012344724014811835,1.4122120077768083
4.477305893492263,4.235205681193275,0.876465646744542,3.3515216331922204,0.03892736233333,0.0283409773628824,181.0,1.0,0.0023536801137750483,0.00012333041366977256,1.4122120077768083
4.47730750804071,4.235206939622341,0.8764643883154761,3.3515162185488983,0.0386130660542406,0.0281188999750175,182.0,1.0,0.0023557191222167055,0.00012321526085326396,1.4122120077768083
4.477309101646556,4.235208181588831,0.8764631463489856,3.3515108710622754,0.0383037299807414,0.0278997581186945,183.0,1.0,0.0023577316204114233,0.00012310174096801494,1.4122120077768083
4.4773122290397716,4.235210618421453,0.8764607095163637,3.351500369132959,0.0377088500816504,0.0274698613723758,185.0,1.0,0.0023616808526610747,0.00012287944355636823,1.4122120077768083
4.477313764261117,4.235211814378118,0.8764595135596984,3.351495210666928,0.0374189820881751,0.0272601821033495,186.0,1.0,0.002363619381879477,0.00012277059090714268,1.4122120077768083
4.477315281410023,4.235212996054923,0.876458331882894,3.351490111305049,0.0371333223842591,0.0270547117486897,187.0,1.0,0.0023655349939224464,0.00012266322086301837,1.4122120077768083
4.477318264070874,4.235215318533742,0.876456009404075,3.3514800826198927,0.036576086201061,0.0266537061682229,189.0,1.0,0.0023693006981821457,0.00012245279096698494,1.4122120077768083
4.477319730812736,4.235216460272799,0.8764548676650179,3.3514751498217574,0.0363057396133836,0.0264573574541914,190.0,1.0,0.002371152331081648,0.00012234966498967924,1.4122120077768083
4.477321181943859,4.235217589607508,0.8764537383303086,3.351470269173113,0.0360400313198417,0.0262638282856582,191.0,1.0,0.002372984130510143,0.00012224788925473262,1.4122120077768083
4.477324039588343,4.235219812753302,0.8764515151845149,3.3514606580354167,0.0355264346557989,0.0258839181274877,193.0,1.0,0.002376591004241035,0.00012204826717300888,1.4122120077768083
4.4773254471574795,4.235220907370371,0.8764504205674459,3.351455924540673,0.0352813806361926,0.0256977370784671,194.0,1.0,0.0023783674020033735,0.00012195036244544365,1.4122120077768083
4.477326841228988,4.235221991196239,0.8764493367415778,3.351451237179863,0.0350416327441502,0.0255151834247875,195.0,1.0,0.002380126615161548,0.00012185369112696359,1.4122120077768083
4.477329590780876,4.235224127928387,0.8764472000094301,3.3514419954150187,0.0345743018873815,0.0251602574007068,197.0,1.0,0.002383595872837601,0.00012166394135374063,1.4122120077768083
4.477330947168115,4.235225181528511,0.8764461464093056,3.351437438407518,0.0343481954730989,0.0249872907690346,198.0,1.0,0.0023853070550124496,0.00012157081120873623,1.4122120077768083
4.4773322918727505,4.235226225726111,0.8764451022117061,3.351432922323482,0.0341256021588931,0.0248165727847207,199.0,1.0,0.0023870033295255513,0.00012147881103317488,1.4122120077768083
4.477333625307143,4.235227260837151,0.8764440671006657,3.351428445972396,0.0339067938296395,0.0246479154585013,200.0,1.0,0.0023886852139438654,0.00012138791685612864,1.4122120077768083
