complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.475586234958611,4.233928399149095,0.8777429287979484,3.3562692485344914,0.0748955098775387,0.047119551162087,160.0,1.0,0.000257614539082212,0.0001829068129593411,1.4122120077768083
4.475605633049467,4.233943031813405,0.8777282961336379,3.3562137223816597,0.073689585195624,0.0464773188673729,162.0,1.0,0.0002773730581804111,0.00018201011091928,1.4122120077768083
4.475615134062627,4.233950197655005,0.8777211302920378,3.3561865245519,0.0731040972638121,0.0461631429842657,163.0,1.0,0.0002873046148016419,0.00018157202202746608,1.4122120077768083
4.475624507977463,4.233957266895871,0.8777140610511722,3.356159689853186,0.0725278042220828,0.0458661753997752,164.0,1.0,0.0002972449916044993,0.00018114053440556366,1.4122120077768083
4.4756337583365795,4.23396424221731,0.8777070857297335,3.3561332084250495,0.0719708505711825,0.0455774214354066,165.0,1.0,0.00030717885534424093,0.0001807154752973579,1.4122120077768083
4.475642888568132,4.23397112621395,0.8777002017330933,3.356107070723648,0.0714245477563234,0.0452960509681709,166.0,1.0,0.0003170935503371289,0.0001802966775799341,1.4122120077768083
4.475651901990032,4.233977921396985,0.8776934065500583,3.356081267509843,0.0708882715326928,0.04502453270663,167.0,1.0,0.00032697864635908817,0.00017988397950581756,1.4122120077768083
4.475669591149728,4.23399125496819,0.877680072978853,3.3560306290440423,0.0698361443992688,0.0445059607245821,169.0,1.0,0.0003466272810609403,0.00017907626107481416,1.4122120077768083
4.475678273008093,4.233997797988739,0.8776735299583045,3.356005776737037,0.0693221572956156,0.0442550144428018,170.0,1.0,0.0003563780536300966,0.00017868094237062852,1.4122120077768083
4.475686850305278,4.234004261465978,0.8776670664810649,3.3559812247871212,0.0688172184915349,0.0440083443817239,171.0,1.0,0.0003660732327228162,0.00017829112626546905,1.4122120077768083
4.475695325865939,4.234010647537824,0.8776606804092193,3.355956965316932,0.068324242398326,0.0437660665247019,172.0,1.0,0.00037570907779182393,0.00017790667500794616,1.4122120077768083
4.475703702426584,4.234016958275488,0.8776543696715553,3.3559329906921964,0.067841893997659,0.0435265643068062,173.0,1.0,0.0003852826150610516,0.0001775274551321795,1.4122120077768083
4.4757201690719715,4.234029361713949,0.8776419662330941,3.355885866604937,0.0669012039371271,0.0430553730812313,175.0,1.0,0.0004042340028023021,0.0001767841960899463,1.4122120077768083
4.475728264216816,4.2340354582448665,0.8776358697021767,3.3558627030118053,0.0664445664569037,0.0428233495364757,176.0,1.0,0.00041360875187284517,0.00017641990990606717,1.4122120077768083
4.475736270487593,4.234041487106156,0.8776298408408874,3.355839795987047,0.0659953802919621,0.0425935650926806,177.0,1.0,0.00042291483506223066,0.00017606036082509552,1.4122120077768083
4.4757441902250665,4.23404745006974,0.8776238778773031,3.355817138986696,0.0655563175759957,0.0423661704075061,178.0,1.0,0.0004321516537364461,0.0001757054344407871,1.4122120077768083
4.475759779110902,4.234059185125087,0.8776121428219561,3.3557725498533655,0.0647087605498985,0.0419195411179833,180.0,1.0,0.0004504164609902883,0.00017500900909431618,1.4122120077768083
4.475767452595823,4.234064960499875,0.8776063674471679,3.355750605582186,0.06429257587271,0.0417012097755398,181.0,1.0,0.00045944448805640815,0.00017466729786296404,1.4122120077768083
4.475775048225245,4.234070676546516,0.8776006514005275,3.3557288870461353,0.0638813461568405,0.0414855004745342,182.0,1.0,0.0004684032601212727,0.00017432978460121785,1.4122120077768083
4.475782568008956,4.234076334786732,0.8775949931603115,3.355707388612307,0.0634755333763548,0.041272148645082,183.0,1.0,0.0004772932099944166,0.0001739963707354445,1.4122120077768083
4.475797387782908,4.234087483711322,0.8775838442357209,3.355665030332993,0.0626790304154229,0.0408522243955946,185.0,1.0,0.0004948689583616723,0.0001733414611160684,1.4122120077768083
4.475804691503209,4.234092977220273,0.87757835072677,3.3556441600184677,0.0622877752877379,0.0406454171370525,186.0,1.0,0.0005035561509469385,0.00017301978207486624,1.4122120077768083
4.47581192684174,4.234098418574847,0.877572909372196,3.35562348885758,0.0619012534144104,0.0404406210872924,187.0,1.0,0.0005121772785475162,0.00017270183566513124,1.4122120077768083
4.475826199250273,4.234109150029187,0.8775621779178557,3.355582724664031,0.0611645139968497,0.0400365301640399,189.0,1.0,0.0005292248564968999,0.00017207680192948013,1.4122120077768083
4.475833239634989,4.234114442639651,0.8775568853073921,3.355562622305447,0.0608123791517977,0.0398372316138948,190.0,1.0,0.0005376531748821873,0.0001717695510844017,1.4122120077768083
4.475840218270623,4.234119688119614,0.8775516398274288,3.355542700439699,0.060464324140017,0.039639699566769,191.0,1.0,0.0005460191472895197,0.00017146570565951068,1.4122120077768083
4.475853996414433,4.234130042324351,0.8775412856226925,3.355503380937942,0.0597810417192446,0.0392501422454263,193.0,1.0,0.0005625680989879182,0.00017086792823999976,1.4122120077768083
4.475860798874304,4.234135153285532,0.8775361746615111,3.3554839749755576,0.0594480491468711,0.0390651819197736,194.0,1.0,0.0005707531394631094,0.0001705738499594493,1.4122120077768083
4.475867545491271,4.234140221591128,0.8775311063559155,3.3554647328456064,0.0591191803569062,0.0388828768716285,195.0,1.0,0.0005788799468137024,0.0001702828844014397,1.4122120077768083
4.475880876653367,4.234150234371025,0.8775210935760178,3.355426724660445,0.0584761354595701,0.0385269798734706,197.0,1.0,0.0005949630595080067,0.000169710020056529,1.4122120077768083
4.475887463831992,4.23415518084132,0.8775161471057231,3.3554079511556747,0.0581704574994823,0.0383586076866172,198.0,1.0,0.0006029214631169729,0.00016942799007857697,1.4122120077768083
4.475894000437119,4.2341600886498405,0.8775112392972026,3.35538932657765,0.0578758450861499,0.0381943530299025,199.0,1.0,0.0006108258248947836,0.00016914881032722813,1.4122120077768083
4.475900487695876,4.234164958726874,0.8775063692201694,3.3553708474487483,0.0575885846713226,0.038031500424837,200.0,1.0,0.0006186771823690503,0.00016887241945504517,1.4122120077768083
