complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.6232361361857315,4.335062229073747,0.7766090989627266,2.916800299883512,0.0905462074961621,0.0525718813762729,160.0,1.0,0.0017808126019598245,0.00032092273577871586,1.5089633048492863
4.62326632297045,4.335083426556352,0.7765879014801218,2.9167280389401444,0.0892977669856606,0.0519531001878905,162.0,1.0,0.001744215052633366,0.0003197302358139718,1.5089633048492863
4.623281109443651,4.335093808073802,0.7765775199626717,2.9166926331509617,0.088681125825478,0.0516491335066897,163.0,1.0,0.0017262940049785833,0.00031914781232033056,1.5089633048492863
4.623295697392024,4.335104049081133,0.7765672789553406,2.9166576966103355,0.088071600260217,0.0513464144635183,164.0,1.0,0.0017086173401761394,0.0003185743352240247,1.5089633048492863
4.623310091247781,4.335114152713212,0.7765571753232621,2.91662321920633,0.0874731254844888,0.0510446464619364,165.0,1.0,0.001691179646282444,0.0003180096069155594,1.5089633048492863
4.623324295338824,4.335124122031244,0.7765472060052296,2.916589191055777,0.0868836089203971,0.0507438709240118,166.0,1.0,0.001673975639600343,0.0003174534343170846,1.5089633048492863
4.623338313890921,4.335133960024338,0.7765373680121357,2.916555602499743,0.0863001532213859,0.0504441276251153,167.0,1.0,0.0016570001620047747,0.00031690562876585197,1.5089633048492863
4.623365810783749,4.33515325364054,0.7765180743959341,2.916489706630097,0.085160756356083,0.0498521214856165,169.0,1.0,0.0016237147737138502,0.00031583438599065537,1.5089633048492863
4.623379297084613,4.335162714894748,0.7765086131417256,2.9164573810802112,0.0845995025400975,0.0495667732519789,170.0,1.0,0.0016073951512719311,0.0003153105928992594,1.5089633048492863
4.6233926137709265,4.335172056089089,0.7764992719473849,2.9164254586438147,0.0840430849272422,0.049284813404607,171.0,1.0,0.0015912846294153496,0.0003147944549866291,1.5089633048492863
4.623405764589297,4.335181279874208,0.7764900481622661,2.9163939307181277,0.0834939582772389,0.049005107212543,172.0,1.0,0.0015753786395792612,0.00031428580450892175,1.5089633048492863
4.623418753196512,4.335190388837306,0.7764809391991676,2.9163627888991552,0.0829535896484006,0.0487279453605756,173.0,1.0,0.001559672723772775,0.00031378447764238214,1.5089633048492863
4.623444257966689,4.335208272336796,0.7764630556996774,2.916301630935636,0.0818893560841066,0.0481819860087822,175.0,1.0,0.00152884382162927,0.00031280315867269543,1.5089633048492863
4.623456781010848,4.335217051742145,0.776454276294329,2.916271598941764,0.0813694339056343,0.0479127928993454,176.0,1.0,0.0015137124518163861,0.0003123228578273371,1.5089633048492863
4.623469155609854,4.335225726065895,0.776445601970579,2.9162419213484068,0.0808541263773585,0.0476450775879174,177.0,1.0,0.0014987643847109069,0.00031184926299276955,1.5089633048492863
4.623481384998957,4.335234297597447,0.7764370304390269,2.916212590687573,0.0803453133468058,0.0473785974184089,178.0,1.0,0.0014839956816169709,0.000311382228789073,1.5089633048492863
4.6235054206948565,4.335251141163523,0.7764201868729508,2.916154941168598,0.0793512177760164,0.0468517639645263,180.0,1.0,0.0014549810978934413,0.0003104672779564994,1.5089633048492863
4.623517233083627,4.335259417502364,0.7764119105341099,2.916126608241041,0.0788603748740666,0.0465902772749061,181.0,1.0,0.0014407278189248795,0.0003100190875748413,1.5089633048492863
4.623528912429649,4.335267599659929,0.776403728376545,2.9160985941003172,0.0783749574079533,0.0463300354734391,182.0,1.0,0.0014266391033673225,0.00030957691015721516,1.5089633048492863
4.623540461589382,4.335275689658019,0.7763956383784549,2.9160708921244254,0.0778952826611648,0.0460756586985963,183.0,1.0,0.0014127114797103195,0.0003091406168963717,1.5089633048492863
4.6235631804223,4.3352916010132105,0.7763797270232633,2.9160163989715926,0.0769567517443971,0.0455796257057325,185.0,1.0,0.0013853260584794239,0.0003082851831074445,1.5089633048492863
4.623574355459375,4.335299426167344,0.7763719018691297,2.915989595333543,0.0764936629058019,0.0453369902116103,186.0,1.0,0.0013718617488200108,0.00030786580023377973,1.5089633048492863
4.623585411040887,4.335307166758131,0.7763641612783427,2.915963078931868,0.0760345214243503,0.0450955866933552,187.0,1.0,0.0013585455033187988,0.0003074518167115467,1.5089633048492863
4.623607173838311,4.335322401330352,0.7763489267061221,2.9159108845499855,0.0751325724982484,0.0446171068640454,189.0,1.0,0.0013323450785782294,0.00030663959482530245,1.5089633048492863
4.6236178858967545,4.335329898740504,0.7763414292959698,2.9158851952821996,0.0746916606324877,0.0443798130580764,190.0,1.0,0.00131945503162282,0.00030624113691990717,1.5089633048492863
4.623628488187375,4.335337318446646,0.7763340095898279,2.915859770669832,0.074255084257256,0.0441452119776153,191.0,1.0,0.001306701310133996,0.00030584763916015784,1.5089633048492863
4.623649372483758,4.335351931133545,0.7763193969029292,2.9158096943416263,0.0733957958784882,0.0436833278419451,193.0,1.0,0.001281591932826088,0.0003050751141235516,1.5089633048492863
4.62365965885393,4.335359127205285,0.7763122008311889,2.9157850324188876,0.0729760246244493,0.0434552119034991,194.0,1.0,0.001269231001082888,0.0003046958881859573,1.5089633048492863
4.623669844187598,4.335366251756735,0.7763050762797388,2.9157606147323643,0.0725597262454561,0.0432285214318419,195.0,1.0,0.0012569958399321515,0.0003043212249771805,1.5089633048492863
4.623689919863461,4.335380292049319,0.7762910359871551,2.915712493039368,0.0717405824145928,0.0427797994154409,197.0,1.0,0.0012328930346433527,0.00030358521606883924,1.5089633048492863
4.623699814131967,4.335387210571984,0.7762841174644901,2.915688779820192,0.0713384618800414,0.0425584845472179,198.0,1.0,0.0012210206577913229,0.0003032236908304419,1.5089633048492863
4.62370961521888,4.335394063139056,0.7762772648974181,2.9156652924067807,0.0709399434756356,0.0423387876325374,199.0,1.0,0.0012092645833205304,0.00030286636912371006,1.5089633048492863
4.623719324959824,4.335400851051233,0.7762704769852409,2.915642026483105,0.0705452740588473,0.0421210308744241,200.0,1.0,0.0011976226032580726,0.00030251316673209614,1.5089633048492863
