complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.526081369021769,4.263598796919265,0.8480725310098318,3.155427278534164,0.2957971018115757,0.311757831925504,164.0,1.0,0.00484199073575458,0.005903321798326231,1.4368366837788338
4.52624495642869,4.263724507254964,0.8479468206741325,3.154955857425911,0.2952189324100046,0.3112868484740783,165.0,1.0,0.00484282561558306,0.005891463933661201,1.4368366837788338
4.526408646413205,4.263850154147004,0.8478211737820924,3.1544866632079085,0.2948730026029791,0.3107238230218008,166.0,1.0,0.0048525553923866325,0.005879740903923985,1.4368366837788338
4.526572838622295,4.263976040384891,0.8476952875442052,3.1540185948331247,0.294712224953956,0.3099895964541387,167.0,1.0,0.004871190748588481,0.005868128063246415,1.4368366837788338
4.526904471360499,4.264229848765725,0.847441479163372,3.1530810614867253,0.2950105696431123,0.3090898910950971,169.0,1.0,0.004935437894501874,0.005845127220909406,1.4368366837788338
4.527072865508008,4.2643584918888,0.8473128360402971,3.1526089948453246,0.2955016783983902,0.3092120577810846,170.0,1.0,0.004981310443395777,0.005833681932083795,1.4368366837788338
4.52724367852039,4.264488823603426,0.8471825043256702,3.152132825721023,0.2962111681556957,0.3094107512493443,171.0,1.0,0.00503662643612004,0.005822231517127113,1.4368366837788338
4.527417492990318,4.264621284271364,0.8470500436577328,3.1516509774267174,0.2972106467027343,0.3095569957454623,172.0,1.0,0.00510168542754815,0.005810741083239966,1.4368366837788338
4.527594946328776,4.264756355919112,0.8469149720099844,3.151161729370018,0.2985143517143885,0.3096627340822949,173.0,1.0,0.005176872814343786,0.005799172224960192,1.4368366837788338
4.52796365153722,4.265036513820449,0.8466348141086479,3.1501532751908266,0.3025107442071392,0.3098821114106996,175.0,1.0,0.0053596806995874465,0.005775623312388564,1.4368366837788338
4.528156546952554,4.265182846012329,0.8464884819167677,3.1496296530745913,0.305191359486413,0.3100694461323774,176.0,1.0,0.005468625190251181,0.005746891119340442,1.4409823410631286
4.528356398505774,4.265334304510526,0.8463370234185703,3.1490897176495993,0.3081803129132195,0.3103561000152969,177.0,1.0,0.005590384429378279,0.0057341238094557375,1.4409823410631286
4.528564303664274,4.265491724192473,0.8461796037366236,3.1485305266937966,0.3114701346464891,0.3107727296040941,178.0,1.0,0.00572601345429221,0.005720984284576637,1.4409823410631286
4.529009434270322,4.265828379878341,0.8458429480507554,3.147340550766703,0.31955539051716,0.3122600675593895,180.0,1.0,0.006044167536721359,0.005693236344045353,1.4409823410631286
4.529249709639238,4.266009945162456,0.8456613827666404,3.14670159186821,0.324356922828195,0.3138720170408004,181.0,1.0,0.006118000462870095,0.005678415205273519,1.4409823410631286
4.529504205113106,4.266202181901312,0.845469146027785,3.1460268492253554,0.3296804290063488,0.3161378428682591,182.0,1.0,0.005906366904635026,0.00566279095264796,1.4409823410631286
4.529775072856213,4.26640673941992,0.8452645885091767,3.1453105506932073,0.3355959256989665,0.3189972422511144,183.0,1.0,0.005692163528900554,0.005646207800823158,1.4409823410631286
4.5303761973132675,4.2668607005040915,0.8448106274250051,3.1437257179621367,0.3502829298171667,0.3253550012876703,185.0,1.0,0.005264055144453852,0.0056094096755055145,1.4409823410631286
4.530712551998785,4.267114789816375,0.8445565381127214,3.142840805845582,0.3606761329885669,0.3286293342837837,186.0,1.0,0.005057681618390613,0.005588740770906292,1.4409823410631286
4.531077554357345,4.267390632718201,0.8442806952108954,3.1418813642172987,0.3722005423016392,0.3318382529810113,187.0,1.0,0.004865142258522413,0.0055661989319442705,1.4409823410631286
4.531910674363973,4.26802079629811,0.8436505316309866,3.1396926682723536,0.3990234585168277,0.337300968497527,189.0,1.0,0.004568651907733902,0.005514196501473332,1.4409823410631286
4.532388544759169,4.268382624610149,0.8432887033189473,3.1384371221132037,0.4155058869297789,0.3394730276291562,190.0,1.0,0.004500041689691508,0.0054839963999810054,1.4409823410631286
4.532914469677544,4.268781143313795,0.8428901846153014,3.1370547124711745,0.4335747190103647,0.3421112679451916,191.0,1.0,0.004515989109824069,0.005450454353846649,1.4409823410631286
4.53413342071209,4.269705877792287,0.8419654501368097,3.13384710438519,0.4735577339459041,0.3469928572826455,193.0,1.0,0.004906160604624876,0.005371636580792153,1.4409823410631286
4.534837699365614,4.270240716381062,0.8414306115480343,3.1319912306567095,0.494843351366557,0.3492168616946997,194.0,1.0,0.005322258773120895,0.005308932387802178,1.4451399596750487
4.535611832993819,4.270828938418695,0.840842389510402,3.129949004680918,0.5166139686275351,0.3512221564166073,195.0,1.0,0.005896100680672944,0.0052563910799305665,1.4451399596750487
4.537382550998898,4.2721751533168115,0.8394961746122851,3.125269006656904,0.5609323864205572,0.3550866926601909,197.0,1.0,0.004583181134853468,0.005135467886762084,1.4451399596750487
4.538380647204341,4.272934083647792,0.8387372442813046,3.122626024385995,0.5846325692642997,0.3570505046793403,198.0,1.0,0.00419647394052519,0.005067194677785887,1.4451399596750487
4.539450485415067,4.2737473949739915,0.8379239329551051,3.119789402052398,0.6055025010996805,0.3590228994575126,199.0,1.0,0.004178955925314593,0.004994184111774463,1.4451399596750487
4.540585514594866,4.2746098588150785,0.8370614691140181,3.1167761850791917,0.6227481008498967,0.360906562118201,200.0,1.0,0.004610704939271499,0.004902319510660437,1.4493095741262165
