run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,291,False,3.5486189243166333,3.4115149211842724,33.16334742799904,10.600769882947366,0.6594485426943691,0.014930783604985304,3.564152843848196e-05,1.2195979899497489,0.0016938026764351521,1.2195979899497489
0,298,False,3.5486171618220776,3.4115135912651144,33.16332368063425,10.600775505045284,0.6594483112089269,0.014930987998908619,3.55263037290268e-05,1.2195979899497489,0.00169363924186261,1.2195979899497489
0,305,False,3.548615473025299,3.411512315510077,33.16329804736016,10.600780974978047,0.6594480883443995,0.014931185401147918,3.541734282517915e-05,1.2195979899497489,0.0016934826827266214,1.2195979899497489
0,312,False,3.5486138544189405,3.4115110915939866,33.16327066737931,10.600786285739225,0.6594478738524517,0.01493137595671115,3.5314095069976334e-05,1.2195979899497489,0.001693332700464123,1.2195979899497489
0,319,False,3.5486123025892713,3.4115099172073844,33.16324165967879,10.600791433039577,0.6594476674630192,0.014931559840846728,3.5216070859719455e-05,1.2195979899497489,0.0016931890006777195,1.2195979899497489
0,327,False,3.5486106066344014,3.4115086328114863,33.16320664484056,10.60079711269022,0.6594474411505944,0.014931762074291647,3.510988159489778e-05,1.2195979899497489,0.0016930320990136138,1.2195979899497489
0,335,False,3.548608988970418,3.4115074069336337,33.16316976559753,10.600802574936868,0.6594472246319663,0.014931956152352746,3.50093682947453e-05,1.2195979899497489,0.0016928826219404502,1.2195979899497489
0,343,False,3.548607445242359,3.4115062365130076,33.16313113067345,10.600807820577804,0.6594470174912163,0.01493214238499981,3.491402096150815e-05,1.2195979899497489,0.0016927401841837497,1.2195979899497489
0,351,False,3.5486059713962117,3.411505118676848,33.16309083216324,10.600812851646765,0.6594468193261301,0.014932321079129014,3.4823388298432404e-05,1.2195979899497489,0.0016926044249605532,1.2195979899497489
0,359,False,3.5486045636767507,3.4115040507465846,33.163048948649596,10.600817670997557,0.6594466297526855,0.01493249253304471,3.4737069806740015e-05,1.2195979899497489,0.0016924750084109652,1.2195979899497489
0,367,False,3.5486032186177656,3.411503030236519,33.16300554779953,10.60082228200378,0.6594464484075607,0.014932657032970946,3.465470909369303e-05,1.2195979899497489,0.001692351623145738,1.2195979899497489
0,376,False,3.5486017763611652,3.411501935988941,33.16295498121151,10.600827224936436,0.6594462538053409,0.014932834121440352,3.456638945538236e-05,1.2195979899497489,0.0016922196664435063,1.2195979899497489
0,385,False,3.548600405219018,3.411500895846027,33.16290264203595,10.600831914305308,0.6594460687323607,0.01493300311738021,3.4482274901671596e-05,1.2195979899497489,0.0016920946029553852,1.2195979899497489
0,394,False,3.5485991014108738,3.411499907064206,33.16284859508453,10.600836355640007,0.6594458927695926,0.014933164360954612,3.440200925392975e-05,1.2195979899497489,0.0016919760890706792,1.2195979899497489
0,403,False,3.548597861498793,3.4114989671406946,33.16279289860107,10.600840554422339,0.6594457255302578,0.01493331816846687,3.4325276383185185e-05,1.2195979899497489,0.0016918638111204087,1.2195979899497489
0,413,False,3.548596554961593,3.4114979773122815,33.16272914367107,10.600844941782517,0.6594455495068747,0.01493348070084627,3.4243819658254536e-05,1.2195979899497489,0.0016917460238137227,1.2195979899497489
0,422,False,3.5485954399983974,3.4114971332694974,33.16267013539644,10.600848645946684,0.6594453995450258,0.014933619748802474,3.4173656937982264e-05,1.2195979899497489,0.00169164599877758,1.2195979899497489
0,432,False,3.548594265585887,3.411496245059652,33.16260281957179,10.600852496400353,0.6594452419392767,0.014933766528391328,3.4098916270155456e-05,1.2195979899497489,0.001691541207765157,1.2195979899497489
0,443,False,3.5485930483554267,3.4114953256162437,33.16252671378312,10.600856417054278,0.6594450790973372,0.014933918970067848,3.402030091613025e-05,1.2195979899497489,0.0016914333105895185,1.2195979899497489
0,453,False,3.548592006437792,3.411494539762133,33.16245571953511,10.600859702032032,0.6594449402449999,0.014934049677355943,3.395184266883881e-05,1.2195979899497489,0.0016913416281556515,1.2195979899497489
0,464,False,3.5485909281523504,3.4114937278873327,33.16237570891998,10.600863015980652,0.6594447972112212,0.014934185128790729,3.3879585607146934e-05,1.2195979899497489,0.001691247515057115,1.2195979899497489
0,475,False,3.5485899177602818,3.4114929687353044,33.16229376301062,10.600866023916263,0.6594446639542157,0.014934312185559163,3.3810274423147824e-05,1.2195979899497489,0.0016911601626589112,1.2195979899497489
0,486,False,3.548588972262488,3.411492260073599,33.162209955944725,10.600868733657261,0.6594445400997548,0.014934431164335198,3.3743682478037624e-05,1.2195979899497489,0.0016910792868456426,1.2195979899497489
0,497,False,3.54858808888822,3.4114915998327913,33.16212436094864,10.600871152857318,0.6594444252973226,0.01493454236238015,3.3679607343124015e-05,1.2195979899497489,0.001691004623607717,1.2195979899497489
0,509,False,3.548587193037651,3.411490932529423,33.162029030482856,10.6008734694643,0.6594443099945254,0.01493465512474931,3.361236492131343e-05,1.2195979899497489,0.0016909299686488355,1.2195979899497489
0,521,False,3.5485863649416576,3.4114903182120795,33.1619317511063,10.600875458897342,0.6594442046663599,0.01493475930594774,3.354769131876353e-05,1.2195979899497489,0.0016908621133446822,1.2195979899497489
0,533,False,3.5485856016869306,3.4114897546804706,33.1618326141913,10.600877130693624,0.6594441089283707,0.014934855233517176,3.3485398079083764e-05,1.2195979899497489,0.001690800775132173,1.2195979899497489
0,546,False,3.5485848448255197,3.4114891990915517,33.16172322379415,10.600878594333738,0.6594440156096362,0.014934950203344345,3.342040430064879e-05,1.2195979899497489,0.0016907413701242602,1.2195979899497489
0,559,False,3.548584157564129,3.411488698167714,33.16161187052781,10.600879708246136,0.6594439326701759,0.014935036233801376,3.335781344132824e-05,1.2195979899497489,0.0016906889778569578,1.2195979899497489
0,572,False,3.5485835367946503,3.411488249532953,33.161498663430706,10.600880484314823,0.659443859682426,0.014935113689937626,3.3297453039397694e-05,1.2195979899497489,0.00169064329169899,1.2195979899497489
0,585,False,3.5485829795635304,3.411487850920512,33.161383708495435,10.60088093436003,0.6594437962348527,0.014935182923216534,3.3239168105428345e-05,1.2195979899497489,0.0016906040187669724,1.2195979899497489
0,599,False,3.548582447297271,3.411487475100129,33.161258073913274,10.600881067896749,0.6594437381205283,0.014935248675094919,3.3178560858528755e-05,1.2195979899497489,0.0016905685753100252,1.2195979899497489
0,613,False,3.548581982092884,3.411487152178644,33.16113065503973,10.60088085153029,0.6594436901306344,0.014935305693212634,3.312004158154516e-05,1.2195979899497489,0.0016905399078690486,1.2195979899497489
0,628,False,3.5485815544276598,3.411486862060624,33.16099228968764,10.600880247842221,0.6594436494217306,0.014935357541611472,3.305949878740404e-05,1.2195979899497489,0.0016905163452434202,1.2195979899497489
0,642,False,3.548581218060777,3.411486640888267,33.16086154699604,10.600879352488356,0.6594436209466656,0.01493539771273623,3.3004869703354064e-05,1.2195979899497489,0.0016905006999883287,1.2195979899497489
0,657,False,3.5485809215104602,3.4114864543874326,33.16071987526717,10.60087805397601,0.6594436001338218,0.01493543237529848,3.294821638481532e-05,1.2195979899497489,0.0016904903899436219,1.2195979899497489
0,673,False,3.5485806741525803,3.411486309998116,33.16056708471115,10.600876300973951,0.6594435884215513,0.014935460280362937,3.2889786508424133e-05,1.2195979899497489,0.00169048636096647,1.2195979899497489
0,689,False,3.5485804940205234,3.411486218802466,33.160412708059525,10.600874188138246,0.6594435869445165,0.014935479328788996,3.283328426275841e-05,1.2195979899497489,0.0016904891218203488,1.2195979899497489
0,705,False,3.5485803772400963,3.411486177750513,33.160256881829085,10.600871735422611,0.6594435951205041,0.014935490016930874,3.2778583002076686e-05,1.2195979899497489,0.0016904982769815335,1.2195979899497489
0,722,False,3.54858031843073,3.411486185804913,33.16008987135744,10.600868778783248,0.6594436137575082,0.014935492746833836,3.272230831427272e-05,1.2195979899497489,0.001690514586450531,1.2195979899497489
0,739,False,3.548580322704673,3.4114862438043367,33.15992151277797,10.600865483165236,0.6594436420126566,0.01493548712856509,3.266781327649223e-05,1.2195979899497489,0.0016905372504163463,1.2195979899497489
0,756,False,3.548580386006643,3.4114863485360836,33.15975194000511,10.600861870608123,0.6594436792660112,0.014935473689897982,3.2614985493488955e-05,1.2195979899497489,0.0016905658521917388,1.2195979899497489
0,774,False,3.5485805130763524,3.4114865069570506,33.15957120722277,10.600857723772462,0.6594437278589335,0.01493545149798225,3.2560754358596e-05,1.2195979899497489,0.0016906021663997128,1.2195979899497489
0,792,False,3.5485806976215812,3.4114867108592506,33.15938938983458,10.600853269893191,0.6594437852007458,0.014935421677762952,3.2508168600969714e-05,1.2195979899497489,0.0016906442411850353,1.2195979899497489
0,811,False,3.548580950193543,3.4114869717855107,33.15919643462689,10.600848261344467,0.6594438545107822,0.014935382527787757,3.245433677925554e-05,1.2195979899497489,0.0016906944301401383,1.2195979899497489
0,830,False,3.5485812575645053,3.411487276027085,33.15900254921462,10.600842963158655,0.6594439321361317,0.014935336096163647,3.240212166413418e-05,1.2195979899497489,0.0016907500828756694,1.2195979899497489
0,849,False,3.5485816153672065,3.4114876200990345,33.158807859635914,10.600837400497994,0.6594440173964502,0.014935282960848796,3.235142728979374e-05,1.2195979899497489,0.0016908107473321277,1.2195979899497489
0,869,False,3.548582041955262,3.411488021691987,33.158602181512535,10.6008312856582,0.6594441146849565,0.014935220387547427,3.229961193572801e-05,1.2195979899497489,0.0016908795496104467,1.2195979899497489
0,890,False,3.5485825401463558,3.4114884829774184,33.15838553341108,10.600824607217238,0.6594442243996332,0.01493514800153715,3.224681446342901e-05,1.2195979899497489,0.0016909567455662966,1.2195979899497489
0,911,False,3.548583085000768,3.411488980971482,33.15816831063697,10.600817693119065,0.6594443411015884,0.014935069412574277,3.219556958797247e-05,1.2195979899497489,0.0016910385137470785,1.2195979899497489
0,932,False,3.5485836719174824,3.41148951198946,33.157950631698185,10.600810570624706,0.6594444640675138,0.014934985234447154,3.214578945994929e-05,1.2195979899497489,0.001691124376056008,1.2195979899497489
0,954,False,3.54858432721611,3.411490099962995,33.157722215107995,10.60080291332059,0.6594445988703788,0.014934891678501497,3.2095122998897434e-05,1.2195979899497489,0.001691218231479663,1.2195979899497489
0,977,False,3.5485850516204405,3.4114907453674927,33.15748312890581,10.600794723321254,0.6594447455692903,0.014934788653484996,3.204368826515935e-05,1.2195979899497489,0.0016913201130697164,1.2195979899497489
0,999,False,3.5485857777002643,3.4114913885200977,33.157254268688135,10.600786739441897,0.659444890707114,0.014934685712597527,3.199587923230898e-05,1.2195979899497489,0.0016914206994468328,1.2195979899497489
0,1000,True,3.548585811407703,3.411491418300278,33.157243863581435,10.600786373456335,0.6594448974056413,0.014934680940314811,3.1993737207660406e-05,1.2195979899497489,0.0016914253374146204,1.2195979899497489
