run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,298,False,1.636803886614718,1.629237051416899,8.786429465742845,134.28086869545515,0.9762645112554138,0.004919308318764382,4.314182511145962e-05,1.0133333333333332,0.0009632228079733407,1.0133333333333332
0,305,False,1.636609228572624,1.6290458072683798,8.781703005352185,134.28610527791054,0.9762634930808187,0.0049181051865467215,4.228922156404726e-05,1.0133333333333332,0.0009939774628127118,1.0133333333333332
0,312,False,1.636404271740938,1.6288443547259526,8.777029684286124,134.2941642836255,0.9762619887536973,0.004918116448124674,4.148173272224656e-05,1.0133333333333332,0.001029300151990764,1.0133333333333332
0,319,False,1.636191276995472,1.6286349279928523,8.772412487880443,134.30459832242076,0.9762600756947584,0.004919154283176891,4.071628279687277e-05,1.0133333333333332,0.0010683775078088598,1.0133333333333332
0,327,False,1.6359404500499704,1.6283882283175863,8.7672072154466,134.31894231684592,0.9762574734471684,0.00492139582309041,3.988936710722237e-05,1.0133333333333332,0.0011167544359999004,1.0133333333333332
0,335,False,1.6356839978730733,1.6281359299980807,8.762080406369778,134.33540452462003,0.9762545076082538,0.004924574977412547,3.910988046444613e-05,1.0133333333333332,0.001168271313257141,1.0133333333333332
0,343,False,1.6354238910790784,1.6278799811853997,8.757033512041367,134.35357725334103,0.9762512487263487,0.004928527334976293,3.837435696619821e-05,1.0133333333333332,0.0012222082006381196,1.0133333333333332
0,351,False,1.6351617560542309,1.6276219900216802,8.752067319198133,134.37311758050063,0.9762477561352976,0.004933115302492139,3.767964090191733e-05,1.0133333333333332,0.0012779659697953472,1.0133333333333332
0,359,False,1.634898933711245,1.6273632826569333,8.747182093231924,134.39373673280812,0.9762440797914715,0.004938223161287053,3.702285138638012e-05,1.0133333333333332,0.0013350456132057431,1.0133333333333332
0,367,False,1.6346365276966743,1.6271049508522584,8.742377691566977,134.41519131683395,0.9762402617910468,0.0049437531873696115,3.640135220881937e-05,1.0133333333333332,0.001393031317687421,1.0133333333333332
0,376,False,1.634342940080062,1.626815886236196,8.73706876658541,134.4400720234047,0.9762358411859605,0.0049503764812768355,3.574134661412479e-05,1.0133333333333332,0.0014589191428102666,1.0133333333333332
0,385,False,1.6340520646388264,1.6265294596446491,8.731860522488887,134.46550697834226,0.97623132826622,0.004957330356097141,3.5119805362763445e-05,1.0133333333333332,0.0015251100713601362,1.0133333333333332
0,394,False,1.6337647282229266,1.6262464899134859,8.726751643372634,134.49129453585618,0.976226757864312,0.004964531951514669,3.453386294076889e-05,1.0133333333333332,0.0015912734537310014,1.0133333333333332
0,403,False,1.6334815804315888,1.625967620709261,8.721740599859032,134.51726831051357,0.9762221587026496,0.004971911976434664,3.398090466116541e-05,1.0133333333333332,0.001657141110191107,1.0133333333333332
0,413,False,1.6331724932863398,1.6256631791126583,8.716285471819365,134.54618057941795,0.9762170434040566,0.00498025105248757,3.340229213660548e-05,1.0133333333333332,0.0017297184455687953,1.0133333333333332
0,422,False,1.6328996987363915,1.6253944648916203,8.711475329983035,134.5721268469679,0.9762124560561497,0.004987828702813106,3.291136519934542e-05,1.0133333333333332,0.001794301527356601,1.0133333333333332
0,432,False,1.632602923958892,1.6251021098825493,8.706238925029162,134.60075920154316,0.9762073968214582,0.004996278628979109,3.2396528053623085e-05,1.0133333333333332,0.0018650713131402874,1.0133333333333332
0,443,False,1.632284467693161,1.6247883757621668,8.700607448257976,134.6319015613808,0.9762018972120143,0.005005558663674353,3.1864596727881895e-05,1.0133333333333332,0.0019415503467593576,1.0133333333333332
0,453,False,1.6320024078878248,1.6245104820245295,8.69560200800601,134.65980718279613,0.9761969716390171,0.005013941840934756,3.1409842257178997e-05,1.0133333333333332,0.0020097163802054174,1.0133333333333332
0,464,False,1.63170043313605,1.624212951668861,8.690218381386732,134.6899833021252,0.9761916476132142,0.005023068569160923,3.093879814797836e-05,1.0133333333333332,0.002083106732537421,1.0133333333333332
0,475,False,1.6314071643143304,1.623923984501742,8.684959734394653,134.71955648610114,0.9761864320593567,0.0050320659090466145,3.0495943833355308e-05,1.0133333333333332,0.0021547604708417323,1.0133333333333332
0,486,False,1.6311225530559206,1.623643535022163,8.679822873362927,134.7484829934364,0.9761813323739326,0.005040909496712614,3.007904998145914e-05,1.0133333333333332,0.0022246333959803355,1.0133333333333332
0,497,False,1.6308464958931221,1.6233715031406053,8.674804740527339,134.7767325358713,0.9761763536281789,0.00504958063436412,2.9686099830094017e-05,1.0133333333333332,0.0022927029935387866,1.0133333333333332
0,509,False,1.6305549264685268,1.6230841736615922,8.669462412833447,134.80675555967608,0.9761710639132755,0.0050588270131100505,2.928259404516868e-05,1.0133333333333332,0.002364898214101463,1.0133333333333332
0,521,False,1.6302731315232801,1.6228064658629062,8.664254375370524,134.83593651641925,0.9761659240229374,0.005067838553893617,2.8903275711408102e-05,1.0133333333333332,0.002434952685228753,1.0133333333333332
0,533,False,1.6300008475062029,1.6225381215822363,8.659177314781264,134.86427164264404,0.976160934407528,0.005076606696678956,2.8546223739428213e-05,1.0133333333333332,0.0025028925188341766,1.0133333333333332
0,546,False,1.629716275133621,1.6222576572619918,8.653821408172288,134.8940180386843,0.9761556975696808,0.005085825147623772,2.8150861357170373e-05,1.013080808080808,0.0025730856856958084,1.013080808080808
0,559,False,1.629442151133194,1.6219874816980724,8.648612006583765,134.92278857234706,0.9761506337293784,0.005094749588939089,2.7741889235256282e-05,1.013080808080808,0.0025105268876042253,1.013080808080808
0,572,False,1.6291780883314448,1.6217272145726422,8.643545801944354,134.95060132824207,0.9761457395382509,0.005103380545957946,2.735576801142405e-05,1.013080808080808,0.0024502479761744356,1.013080808080808
0,585,False,1.6289236991345248,1.6214764749697128,8.638619755019059,134.97747845981587,0.9761410109568384,0.005111720911147049,2.699082440223655e-05,1.013080808080808,0.002392159713307196,1.013080808080808
0,599,False,1.6286601216906487,1.6212166718765921,8.6334683128018,135.00540527896175,0.9761360986824865,0.005120383247472924,2.661976184473775e-05,1.013080808080808,0.0023319516427888765,1.013080808080808
0,613,False,1.6284068552528304,1.6209670255471824,8.628472917929265,135.03230903123912,0.9761313672916616,0.0051287214902055,2.6269806853385047e-05,1.013080808080808,0.0022740738415573114,1.013080808080808
0,628,False,1.6281464318365373,1.620710317964626,8.623290413558781,135.06003810158734,0.9761264916974532,0.00513730553919602,2.5916536794703072e-05,1.013080808080808,0.0022145296204736376,1.013080808080808
0,642,False,1.6279131208886302,1.620480330457342,8.618608725181893,135.0849318249671,0.976122115447839,0.005145000836870462,2.5605586101720674e-05,1.013080808080808,0.002161152744795558,1.013080808080808
0,657,False,1.6276731197176773,1.620243742670688,8.613755772586904,135.11058604518098,0.9761176063002638,0.0051529181009559305,2.5291075290129273e-05,1.013080808080808,0.002106208161298917,1.013080808080808
0,673,False,1.6274279711266963,1.6200020751703832,8.608761547827397,135.13683526105962,0.9761129934077617,0.005161002964353032,2.497532112442684e-05,1.013080808080808,0.002050039504077228,1.013080808080808
0,689,False,1.6271934955023717,1.6197709239807843,8.603951386351063,135.1619801727815,0.9761085753731908,0.005168730331911816,2.4678414525613623e-05,1.013080808080808,0.001996265855177537,1.013080808080808
0,705,False,1.6269691833241087,1.6195497875680989,8.599321047265075,135.18606688538145,0.9761043439974812,0.0051761144940694085,2.439894757556833e-05,1.013080808080808,0.0019447697446383083,1.013080808080808
0,722,False,1.6267414511128742,1.6193252750769282,8.594593456563741,135.21054896662784,0.9761000439004796,0.005183599546186011,2.4119685296839574e-05,1.013080808080808,0.0018924274383470552,1.013080808080808
0,739,False,1.6265241073046468,1.619111000030383,8.590058508438238,135.23393713541165,0.9760959366337267,0.005190728620811747,2.3857247276274725e-05,1.013080808080808,0.001842407730317297,1.013080808080808
0,756,False,1.6263166384061059,1.6189064568577525,8.585710567025117,135.25628008581901,0.976092013553379,0.005197516926940409,2.361034108392887e-05,1.013080808080808,0.001794593915317444,1.013080808080808
0,774,False,1.6261071879898825,1.6186999566631854,8.58130420615754,135.27885004289075,0.9760880512409249,0.005204349303593438,2.3364524323193893e-05,1.013080808080808,0.0017462496190439047,1.013080808080808
0,792,False,1.625907713591019,1.618503288880932,8.57709381162103,135.3003540737608,0.9760842766435884,0.005210832575046317,2.3133503171635654e-05,1.013080808080808,0.0017001314933620115,1.013080808080808
0,811,False,1.6257074032347116,1.618305794019225,8.57285401602184,135.3219532301522,0.9760804859202846,0.005217314944168888,2.2904397837320538e-05,1.013080808080808,0.0016537372804401596,1.013080808080808
0,830,False,1.6255170416686902,1.6181181055818072,8.568815657750555,135.342480425046,0.9760768838572396,0.005223444298419992,2.268920061589402e-05,1.013080808080808,0.0016095629652511656,1.013080808080808
0,849,False,1.6253360724914891,1.6179396755012583,8.564969914372393,135.3619918683292,0.976073460508906,0.005229238220345244,2.2486761668430202e-05,1.013080808080808,0.001567485036334415,1.013080808080808
0,869,False,1.6251551437351868,1.6177612833380142,8.561120161526127,135.38149234976953,0.9760700395408257,0.005234993466321667,2.2286304403703927e-05,1.013080808080808,0.001525328533535597,1.013080808080808
0,890,False,1.6249750961824496,1.6175837582585224,8.557285963724244,135.40088740303537,0.9760666375173254,0.005240677970499877,2.208858893089504e-05,1.013080808080808,0.0014832828530776387,1.013080808080808
0,911,False,1.6248045860259097,1.6174156354822227,8.553653493826767,135.4192417266315,0.9760634184541093,0.005246016580287675,2.1902820463094648e-05,1.013080808080808,0.0014433706217970022,1.013080808080808
0,932,False,1.6246430064906114,1.617256317098624,8.550211482839217,135.4366193555866,0.9760603710519871,0.005251030290684242,2.1727969159351215e-05,1.013080808080808,0.0014054583592285619,1.013080808080808
0,954,False,1.6244826891417734,1.6170982422252695,8.546797982732912,135.45384319430167,0.9760573509662884,0.005255956330311019,2.155549683410162e-05,1.013080808080808,0.0013677491007924036,1.013080808080808
0,977,False,1.6243242254166024,1.616941994180035,8.543427005412411,135.47084702158702,0.9760543697956883,0.005260773037828725,2.138588623408639e-05,1.013080808080808,0.001330378489948325,1.013080808080808
0,999,False,1.6241807971070639,1.6168005706791444,8.540379798158169,135.4862169151836,0.9760516753799694,0.005265083728015209,2.123301099095728e-05,1.013080808080808,0.0012964649069208134,1.013080808080808
0,1000,True,1.6241744578457382,1.6167943200139518,8.540245223621282,135.48689574507657,0.9760515563841494,0.0052652731181094545,2.122626682872178e-05,1.013080808080808,0.0012949639630235321,1.013080808080808
