run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,305,False,2.848783313608461,2.7972244848752563,25.307995140439598,25.107307294791916,0.8610702237923982,0.0049252287101826135,4.377424064876493e-05,1.081356783919598,0.00013624565325065507,1.081708542713568
0,312,False,2.8487856265549585,2.797226853669361,25.307928688300287,25.107218396218215,0.8610705579612858,0.004924423582530609,4.3544376573275616e-05,1.081356783919598,0.00013477707468556588,1.081708542713568
0,319,False,2.8487883571113866,2.797229601143796,25.30787282363363,25.107123826839334,0.8610709255547346,0.004923605929723126,4.332202286512763e-05,1.081356783919598,0.00013328083650099298,1.081708542713568
0,327,False,2.848791928820365,2.797233149576888,25.307820984965865,25.10700975003351,0.8610713813940079,0.004922659455034676,4.307657823296088e-05,1.081356783919598,0.00013154373046109225,1.081708542713568
0,335,False,2.8487959219171746,2.7972370789745966,25.307780965411634,25.106890209892697,0.8610718702153367,0.004921703410446437,4.2839853348917334e-05,1.081356783919598,0.0001297843312482172,1.081708542713568
0,343,False,2.8488002810761746,2.797241338681223,25.307751812301923,25.106766067164425,0.8610723872837591,0.004920740753368516,4.261134074174231e-05,1.081356783919598,0.00012800872403417873,1.081708542713568
0,351,False,2.84880495729546,2.797245883845056,25.30773264639545,25.106638080387924,0.86107292842142,0.004919774058702383,4.2390576917201165e-05,1.081356783919598,0.00012622224223624023,1.081708542713568
0,359,False,2.8488099070789517,2.7972506746668913,25.307722655141493,25.10650691934735,0.861073489934208,0.004918805571646099,4.217713746403208e-05,1.081356783919598,0.00012442956643332614,1.081708542713568
0,367,False,2.848815091737686,2.7972556757581906,25.307721086687522,25.10637317655014,0.8610740685491749,0.004917837252545927,4.197063275414971e-05,1.081356783919598,0.0001226348087274287,1.081708542713568
0,376,False,2.8488211624435458,2.7972615142033472,25.307728524834364,25.10622028128582,0.861074736328878,0.0049167502194466485,4.1746158813923455e-05,1.081356783919598,0.00012061770245153092,1.081708542713568
0,385,False,2.848827443333537,2.7972675391641335,25.307744827427754,25.106065440249115,0.8610754184321591,0.004915667680153042,4.152953999641561e-05,1.081356783919598,0.00011860702085308983,1.081708542713568
0,394,False,2.8488338959992294,2.7972737155509346,25.30776915230727,25.1059092305463,0.8610761116514509,0.004914591458962465,4.132034717660476e-05,1.081356783919598,0.00011660665737267539,1.081708542713568
0,403,False,2.8488404865002064,2.7972800123708694,25.307800723952155,25.10575215836672,0.8610768131657024,0.004913523127447464,4.1118186353919134e-05,1.081356783919598,0.00011461998328887724,1.081708542713568
0,413,False,2.8488479345186857,2.797287116847315,25.307843435238688,25.10557716094427,0.8610775993425994,0.004912346985589096,4.090137047555045e-05,1.081356783919598,0.00011243215721323807,1.081708542713568
0,422,False,2.8488547214959823,2.7972935816732534,25.307888025004114,25.105419662411904,0.8610783105643172,0.004911299526609272,4.071289790856334e-05,1.081356783919598,0.00011048348142850273,1.081708542713568
0,432,False,2.848862326276585,2.7973008167006697,25.307943641408276,25.105245089762164,0.8610791024765206,0.004910149221996738,4.0510499052515516e-05,1.081356783919598,0.00010834361005740423,1.081708542713568
0,443,False,2.8488707365925077,2.797308808816835,25.308011325440017,25.105054042689822,0.8610799729713665,0.004908901660960187,4.0295941643242594e-05,1.081356783919598,0.00010602340220400297,1.081708542713568
0,453,False,2.8488783966156195,2.797316080625105,25.308078015919044,25.104881635772173,0.8610807616208404,0.004907784707570535,4.0107848225897135e-05,1.081356783919598,0.00010394697370696981,1.081708542713568
0,464,False,2.8488868119524238,2.7973240624809605,25.30815626784527,25.10469375715261,0.8610816240367394,0.004906575940618778,3.9908194257624416e-05,1.081356783919598,0.00010170116045771227,1.081708542713568
0,475,False,2.84889519208156,2.7973320045762406,25.308238896986758,25.1045080624678,0.8610824792003072,0.004905388827594342,3.9715742075047375e-05,1.081356783919598,9.94972363640434e-05,1.081708542713568
0,486,False,2.848903515524098,2.7973398874220834,25.30832519944922,25.1043248421674,0.8610833254171156,0.004904224050181554,3.95301175950562e-05,1.081356783919598,9.733669755063179e-05,1.081708542713568
0,497,False,2.8489117637419117,2.797347694221454,25.30841453432268,25.104144341536433,0.8610841612395881,0.004903082139629669,3.935097445816639e-05,1.081356783919598,9.522071133238885e-05,1.081708542713568
0,509,False,2.8489206573104635,2.7973561070890565,25.308514764673312,25.103950774497882,0.8610850597487645,0.004901862966335296,3.9162560323646696e-05,1.081356783919598,9.296420406279537e-05,1.081708542713568
0,521,False,2.8489294247358874,2.7973643963601695,25.308617223321786,25.103760909189443,0.8610859430807185,0.004900671848192974,3.898109003467616e-05,1.081356783919598,9.076257226370288e-05,1.081708542713568
0,533,False,2.84893805114449,2.7973725486391974,25.3087212903634,25.103574924011426,0.8610868101231894,0.004899509013477535,3.880620452827432e-05,1.081356783919598,8.86163227687975e-05,1.081708542713568
0,546,False,2.848947222915884,2.797381212779751,25.308835197686783,25.10337798216606,0.8610877299856484,0.004898281316300853,3.8623789461094146e-05,1.081356783919598,8.635399675416267e-05,1.081708542713568
0,559,False,2.8489562016256755,2.7973896914414738,25.308949699796756,25.103185897725186,0.861088628740065,0.004897086940420585,3.8448316773754114e-05,1.081356783919598,8.415697179908754e-05,1.081708542713568
0,572,False,2.848964976814953,2.797397975318482,25.309064227877695,25.102998770717132,0.8610895056706586,0.004895925766014628,3.827942032318873e-05,1.081356783919598,8.202500437748395e-05,1.081708542713568
0,585,False,2.8489735402320964,2.7974060571207957,25.309178275449618,25.10281666850142,0.8610903602426849,0.004894797569441142,3.8116759287082067e-05,1.081356783919598,7.995762921886307e-05,1.081708542713568
0,599,False,2.8489825183105673,2.7974145282903216,25.309300043524452,25.10262622230583,0.8610912551157234,0.004893619109436286,3.7948194973818784e-05,1.081356783919598,7.780270965374037e-05,1.081708542713568
0,613,False,2.8489912376961666,2.797422753736983,25.30942023737281,25.102441666548046,0.8610921233238173,0.004892478046452624,3.7786123628302264e-05,1.081356783919598,7.57209254711455e-05,1.081708542713568
0,628,False,2.849000288494432,2.7974312904249174,25.309546777980177,25.102250453046462,0.8610930237981503,0.004891296328558133,3.7619289566670345e-05,1.081356783919598,7.399533221341681e-05,1.081708542713568
0,642,False,2.849008461663864,2.797438998371863,25.309662394736634,25.1020780407528,0.861093836470014,0.004890230837135354,3.746959680075225e-05,1.081356783919598,7.541043231062972e-05,1.081708542713568
0,657,False,2.8490169240004573,2.7974469783218563,25.309783227954654,25.101899736068845,0.8610946775641879,0.004889128544821619,3.7315312414887266e-05,1.081356783919598,7.68704648754781e-05,1.081708542713568
0,673,False,2.8490256153373146,2.797455173750885,25.309908274995024,25.101716770399584,0.8610955412379833,0.00488799656931848,3.715732023120261e-05,1.081356783919598,7.836491074397767e-05,1.081708542713568
0,689,False,2.849033963146484,2.797463045088147,25.310029018361902,25.10154113748748,0.8610963707716207,0.004886908661178007,3.7005737719132095e-05,1.081356783919598,7.979573880800839e-05,1.081708542713568
0,705,False,2.8490419713131843,2.7974705962883046,25.31014517365011,25.101372690152722,0.8610971667159238,0.004885863604565245,3.686020312863053e-05,1.081356783919598,8.116443780370464e-05,1.081708542713568
0,722,False,2.8490501135094224,2.7974782742798308,25.310263305869086,25.101201406938465,0.861097976319622,0.00488479879064243,3.6711822882756186e-05,1.081356783919598,8.255238226506645e-05,1.081708542713568
0,739,False,2.849057885216169,2.79748560358453,25.310375785759227,25.101037844851692,0.8610987495813393,0.004883779428991174,3.656951405948709e-05,1.081356783919598,8.387397492282123e-05,1.081708542713568
0,756,False,2.849065294609991,2.7974925921132847,25.310482454020363,25.100881785383027,0.861099487424599,0.004882803993348563,3.643292717284873e-05,1.081356783919598,8.513127282983035e-05,1.081708542713568
0,774,False,2.849072754860222,2.7974996298309396,25.31058894027677,25.10072447244992,0.861100231149783,0.004881817362688644,3.6294181570338146e-05,1.081356783919598,8.639478027983039e-05,1.081708542713568
0,792,False,2.849079830178905,2.7975063058855305,25.310688708703022,25.100575043813528,0.861100937462249,0.004880876472586325,3.616112813155085e-05,1.081356783919598,8.759106688371876e-05,1.081708542713568
0,811,False,2.849086893959143,2.797512972853591,25.310786697302543,25.10042556157245,0.8611016437862462,0.004879930976624983,3.602649088308118e-05,1.081356783919598,8.878366170828045e-05,1.081708542713568
0,830,False,2.8490935561539956,2.79751926284068,25.310877177847345,25.100284230520124,0.861102311261629,0.004879032427722114,3.589746283279781e-05,1.081356783919598,8.990708735212571e-05,1.081708542713568
0,849,False,2.8490998311825724,2.797525189516593,25.310960206009415,25.10015072755667,0.8611029413570568,0.004878178832328545,3.577370846310977e-05,1.081356783919598,9.096423260701592e-05,1.081708542713568
0,869,False,2.849106034121757,2.797531050684004,25.3110396557661,25.100018304911835,0.8611035658370533,0.004877326747497182,3.5648796908143744e-05,1.081356783919598,9.200852364865675e-05,1.081708542713568
0,890,False,2.849112121149572,2.797536805353726,25.311114462670197,25.0998878181482,0.8611041805426655,0.0048764809685151265,3.552319236192932e-05,1.081356783919598,9.303288452622294e-05,1.081708542713568
0,911,False,2.8491177906130183,2.797542168538177,25.31118064877417,25.099765693423656,0.8611047551236208,0.004875682900023713,3.5402924523440725e-05,1.081356783919598,9.398689247475112e-05,1.081708542713568
0,932,False,2.8491230613159875,2.797547157955252,25.31123845348435,25.09965153345066,0.8611052914335771,0.004874930212403601,3.528766466194809e-05,1.081356783919598,9.487402851826587e-05,1.081708542713568
0,954,False,2.8491281752568653,2.797552002850937,25.31129030986379,25.099540062801623,0.8611058141894753,0.00487418793369361,3.517195822737761e-05,1.081356783919598,9.573532731399492e-05,1.081708542713568
0,977,False,2.8491330973257796,2.797556670394565,25.31133535383112,25.099431963730297,0.861106320061546,0.0048734599186020175,3.5056167533635115e-05,1.081356783919598,9.656521956125097e-05,1.081708542713568
0,999,False,2.8491374198953885,2.7975607738622923,25.31137002545487,25.099336217098035,0.8611067670400709,0.004872807080378523,3.495005726808001e-05,1.081356783919598,9.729517903300788e-05,1.081708542713568
0,1000,True,2.849137607734882,2.7975609522893112,25.311371411804352,25.09933203632086,0.8611067865305264,0.00487277838051474,3.494533748052425e-05,1.081356783919598,9.732693144937077e-05,1.081708542713568
