complexity,accuracy,distortion,mse,round,trial
4.9657283,0.5653515,0.0008029938,1.8346268,59.0,5.0
4.9706407,0.5653553,0.0007991791,1.8257037,60.0,5.0
4.9755015,0.565362,0.00079250336,1.8166758,61.0,5.0
4.9804115,0.56536484,0.00078964233,1.8073155,62.0,5.0
4.9854784,0.56537056,0.0007839203,1.797401,63.0,5.0
4.990821,0.56537724,0.00077724457,1.7867111,64.0,5.0
4.9965553,0.5653839,0.00077056885,1.7750418,65.0,5.0
5.002775,0.5653906,0.0007638931,1.7622507,66.0,5.0
5.009535,0.5653982,0.00075626373,1.7483172,67.0,5.0
5.016815,0.56540585,0.00074863434,1.733395,68.0,5.0
5.0245333,0.5654135,0.00074100494,1.7177953,69.0,5.0
5.03256,0.56542206,0.0007324219,1.7018987,70.0,5.0
5.040764,0.56542873,0.00072574615,1.6860299,71.0,5.0
5.0490513,0.5654373,0.0007171631,1.6703699,72.0,5.0
5.057378,0.56544304,0.00071144104,1.6549388,73.0,5.0
5.0657473,0.56545067,0.00070381165,1.6396351,74.0,5.0
5.074185,0.5654564,0.0006980896,1.6243058,75.0,5.0
5.082719,0.5654621,0.00069236755,1.6088282,76.0,5.0
5.0913415,0.5654688,0.00068569183,1.5931927,77.0,5.0
5.0999765,0.56547546,0.0006790161,1.5775697,78.0,5.0
5.1084795,0.56548023,0.00067424774,1.5623213,79.0,5.0
5.1166472,0.5654869,0.000667572,1.5479324,80.0,5.0
5.1242614,0.5654917,0.00066280365,1.5348794,81.0,5.0
5.1311445,0.5654955,0.00065898895,1.5234958,82.0,5.0
5.13719,0.56549835,0.00065612793,1.5139065,83.0,5.0
5.142368,0.5655031,0.00065135956,1.5060397,84.0,5.0
5.14672,0.5655041,0.0006504059,1.4996958,85.0,5.0
5.1503305,0.56550694,0.00064754486,1.4946176,86.0,5.0
5.1533003,0.56550694,0.00064754486,1.4905455,87.0,5.0
5.1557417,0.56550884,0.0006456375,1.4872488,88.0,5.0
5.157753,0.5655098,0.00064468384,1.4845359,89.0,5.0
5.159423,0.5655098,0.00064468384,1.4822552,90.0,5.0
5.160828,0.5655117,0.0006427765,1.4802908,91.0,5.0
5.1620283,0.56551266,0.0006418228,1.4785547,92.0,5.0
5.163075,0.56551456,0.00063991547,1.4769819,93.0,5.0
5.1640077,0.5655136,0.00064086914,1.4755234,94.0,5.0
5.164856,0.5655155,0.0006389618,1.4741416,95.0,5.0
5.1656504,0.5655165,0.0006380081,1.4728084,96.0,5.0
5.1664066,0.5655165,0.0006380081,1.4715008,97.0,5.0
5.1671457,0.5655165,0.0006380081,1.470199,98.0,5.0
5.1678805,0.5655184,0.00063610077,1.4688842,99.0,5.0
5.168627,0.5655174,0.00063705444,1.4675376,100.0,5.0
5.1693993,0.56551933,0.0006351471,1.4661365,101.0,5.0
5.1702127,0.56551933,0.0006351471,1.4646535,102.0,5.0
5.1710887,0.5655203,0.0006341934,1.463052,103.0,5.0
5.1720505,0.5655222,0.0006322861,1.4612842,104.0,5.0
5.173132,0.5655222,0.0006322861,1.4592836,105.0,5.0
5.1743746,0.5655222,0.0006322861,1.4569633,106.0,5.0
5.1758337,0.56552505,0.00062942505,1.4542102,107.0,5.0
5.177574,0.56552696,0.0006275177,1.4508873,108.0,5.0
5.1796703,0.56552696,0.0006275177,1.4468466,109.0,5.0
5.1821885,0.5655298,0.0006246567,1.4419571,110.0,5.0
5.185171,0.5655327,0.00062179565,1.4361567,111.0,5.0
5.1886096,0.56553364,0.000620842,1.4295114,112.0,5.0
5.192424,0.56553745,0.0006170273,1.4222555,113.0,5.0
5.196467,0.5655403,0.00061416626,1.4147701,114.0,5.0
5.200553,0.5655451,0.0006093979,1.4074891,115.0,5.0
5.204501,0.56554794,0.00060653687,1.4007753,116.0,5.0
5.2081857,0.5655508,0.00060367584,1.3948375,117.0,5.0
5.2115374,0.56555176,0.00060272217,1.3897192,118.0,5.0
5.214547,0.5655546,0.00059986115,1.3853449,119.0,5.0
5.217245,0.5655565,0.0005979538,1.3815812,120.0,5.0
5.2196784,0.5655575,0.0005970001,1.3782842,121.0,5.0
5.221904,0.56555843,0.00059604645,1.3753254,122.0,5.0
5.223969,0.56556034,0.0005941391,1.3726026,123.0,5.0
5.2259216,0.5655613,0.0005931854,1.3700392,124.0,5.0
5.2277946,0.5655632,0.0005912781,1.3675803,125.0,5.0
5.229615,0.56556416,0.0005903244,1.3651882,126.0,5.0
5.2314043,0.5655651,0.0005893707,1.3628377,127.0,5.0
5.2331758,0.5655651,0.0005893707,1.3605119,128.0,5.0
5.23494,0.565567,0.0005874634,1.3582007,129.0,5.0
5.236706,0.565568,0.0005865097,1.355897,130.0,5.0
5.23848,0.56557083,0.0005836487,1.3535963,131.0,5.0
5.240261,0.56557083,0.0005836487,1.3512957,132.0,5.0
5.2420545,0.56557274,0.00058174133,1.3489926,133.0,5.0
5.243863,0.56557274,0.00058174133,1.346684,134.0,5.0
5.2456894,0.56557465,0.000579834,1.3443654,135.0,5.0
5.247532,0.56557465,0.000579834,1.342031,136.0,5.0
5.249398,0.5655775,0.00057697296,1.3396722,137.0,5.0
5.25129,0.56557846,0.0005760193,1.337276,138.0,5.0
5.253213,0.5655794,0.0005750656,1.3348233,139.0,5.0
5.255178,0.56558037,0.00057411194,1.3322866,140.0,5.0
5.2571955,0.5655813,0.00057315826,1.3296256,141.0,5.0
5.259281,0.5655832,0.0005712509,1.3267823,142.0,5.0
5.2614617,0.5655842,0.00057029724,1.3236746,143.0,5.0
5.2637725,0.56558514,0.00056934357,1.320187,144.0,5.0
5.26626,0.565588,0.00056648254,1.3161633,145.0,5.0
5.2689853,0.56559086,0.0005636215,1.3114015,146.0,5.0
5.2720227,0.5655918,0.00056266785,1.3056582,147.0,5.0
5.2754583,0.5655937,0.0005607605,1.2986766,148.0,5.0
5.2793636,0.56559753,0.0005569458,1.2902474,149.0,5.0
5.283779,0.5656004,0.0005540848,1.2803069,150.0,5.0
5.2886753,0.56560516,0.0005493164,1.2690431,151.0,5.0
5.2939405,0.56560993,0.00054454803,1.2569472,152.0,5.0
5.2993836,0.5656147,0.00053977966,1.2447392,153.0,5.0
5.304779,0.5656185,0.00053596497,1.2331758,154.0,5.0
5.3099217,0.5656204,0.0005340576,1.2228343,155.0,5.0
5.314676,0.5656252,0.00052928925,1.2139974,156.0,5.0
5.3189764,0.56562805,0.0005264282,1.2066712,157.0,5.0
5.3228273,0.56562996,0.0005245209,1.2006825,158.0,5.0
5.326271,0.56563187,0.0005226135,1.1957839,159.0,5.0
5.3293667,0.5656338,0.0005207062,1.1917267,160.0,5.0
5.3321757,0.5656357,0.0005187988,1.188298,161.0,5.0
5.334755,0.5656376,0.0005168915,1.185331,162.0,5.0
5.3371506,0.5656376,0.0005168915,1.1827015,163.0,5.0
5.339402,0.5656376,0.0005168915,1.1803201,164.0,5.0
5.3415375,0.56564045,0.00051403046,1.1781242,165.0,5.0
5.3435783,0.56564045,0.00051403046,1.17607,166.0,5.0
5.34554,0.5656414,0.0005130768,1.1741267,167.0,5.0
5.3474345,0.56564236,0.0005121231,1.1722734,168.0,5.0
5.34927,0.5656433,0.00051116943,1.1704944,169.0,5.0
5.3510547,0.56564426,0.00051021576,1.1687788,170.0,5.0
5.3527923,0.5656452,0.0005092621,1.1671178,171.0,5.0
5.3544884,0.5656462,0.0005083084,1.1655045,172.0,5.0
5.3561463,0.5656462,0.0005083084,1.1639321,173.0,5.0
5.3577695,0.5656481,0.00050640106,1.162394,174.0,5.0
5.3593616,0.5656481,0.00050640106,1.1608821,175.0,5.0
5.3609295,0.5656481,0.00050640106,1.1593865,176.0,5.0
5.36248,0.56565,0.0005044937,1.1578932,177.0,5.0
5.3640213,0.5656519,0.00050258636,1.1563821,178.0,5.0
5.365569,0.5656519,0.00050258636,1.1548252,179.0,5.0
5.3671403,0.56565285,0.0005016327,1.1531817,180.0,5.0
5.368763,0.5656519,0.00050258636,1.1513938,181.0,5.0
5.3704734,0.5656538,0.000500679,1.1493825,182.0,5.0
5.372321,0.56565475,0.00049972534,1.1470419,183.0,5.0
5.374367,0.5656557,0.00049877167,1.1442387,184.0,5.0
5.376685,0.56565857,0.00049591064,1.1408205,185.0,5.0
5.379346,0.5656595,0.00049495697,1.1366391,186.0,5.0
5.382406,0.5656624,0.00049209595,1.1315978,187.0,5.0
5.3858767,0.56566525,0.0004892349,1.1257113,188.0,5.0
5.389701,0.5656681,0.0004863739,1.1191623,189.0,5.0
5.393749,0.56566906,0.00048542023,1.1122993,190.0,5.0
5.397841,0.5656729,0.00048160553,1.1055604,191.0,5.0
5.401793,0.5656748,0.00047969818,1.099344,192.0,5.0
5.405461,0.5656786,0.00047588348,1.093899,193.0,5.0
5.4087667,0.56567955,0.0004749298,1.0892861,194.0,5.0
5.411702,0.5656824,0.0004720688,1.0854084,195.0,5.0
5.4143114,0.56568336,0.0004711151,1.0820686,196.0,5.0
5.4166727,0.56568336,0.0004711151,1.0790161,197.0,5.0
5.418889,0.5656853,0.00046920776,1.0759724,198.0,5.0
5.4210763,0.56568813,0.00046634674,1.0726337,199.0,5.0
5.814863,0.3877144,0.17843914,531.8525,0.0,6.0
4.6384964,0.5411873,0.02496624,52.85162,1.0,6.0
4.3117514,0.5455036,0.02064991,43.17239,2.0,6.0
4.226962,0.5529165,0.0132369995,27.783234,3.0,6.0
4.1398115,0.5594797,0.006673813,13.434179,4.0,6.0
4.077641,0.5594063,0.006747246,13.427172,5.0,6.0
3.997148,0.5590019,0.0071516037,14.203414,6.0,6.0
3.879643,0.5589571,0.0071964264,14.386969,7.0,6.0
3.81814,0.56079674,0.0053567886,11.270623,8.0,6.0
3.8141785,0.56148624,0.004667282,10.078921,9.0,6.0
3.7714624,0.5612831,0.0048704147,10.442862,10.0,6.0
3.7652564,0.5612583,0.0048952103,10.521321,11.0,6.0
3.753241,0.561286,0.0048675537,10.470164,12.0,6.0
3.7401648,0.5612278,0.004925728,10.608511,13.0,6.0
3.735282,0.5611448,0.0050086975,10.801967,14.0,6.0
3.733574,0.56110954,0.0050439835,10.894749,15.0,6.0
3.7486868,0.5611172,0.005036354,10.860382,16.0,6.0
3.7695308,0.56112957,0.0050239563,10.807282,17.0,6.0
3.7653875,0.5611191,0.0050344467,10.815353,18.0,6.0
3.7819428,0.5612345,0.004919052,10.567468,19.0,6.0
3.814056,0.5614033,0.004750252,10.257558,20.0,6.0
3.8210478,0.56148624,0.004667282,10.101938,21.0,6.0
3.8568292,0.5616474,0.004506111,9.803499,22.0,6.0
3.8750792,0.5617409,0.004412651,9.611637,23.0,6.0
3.8979836,0.5618973,0.0042562485,9.320173,24.0,6.0
3.9108453,0.5619869,0.004166603,9.137126,25.0,6.0
3.9237595,0.5621233,0.0040302277,8.859793,26.0,6.0
3.9463687,0.56227493,0.0038785934,8.558523,27.0,6.0
3.9582982,0.5623512,0.0038022995,8.397997,28.0,6.0
3.9612112,0.56239414,0.0037593842,8.2887,29.0,6.0
3.9617796,0.5624409,0.003712654,8.181557,30.0,6.0
3.9650517,0.5625038,0.0036497116,8.054594,31.0,6.0
3.9739819,0.5625725,0.003581047,7.9214,32.0,6.0
3.984272,0.562624,0.0035295486,7.820849,33.0,6.0
3.991869,0.5626564,0.0034971237,7.7543902,34.0,6.0
3.9963713,0.5626793,0.0034742355,7.7048616,35.0,6.0
3.9992418,0.5627022,0.0034513474,7.656276,36.0,6.0
4.002761,0.5627327,0.0034208298,7.5973897,37.0,6.0
4.008668,0.56276894,0.0033845901,7.528221,38.0,6.0
4.016638,0.56280327,0.0033502579,7.4610486,39.0,6.0
4.0253196,0.56283283,0.003320694,7.4040008,40.0,6.0
4.0347548,0.56286144,0.0032920837,7.349437,41.0,6.0
4.0470057,0.5629015,0.0032520294,7.2773557,42.0,6.0
4.0645714,0.5629635,0.0031900406,7.1692376,43.0,6.0
4.0855293,0.56303406,0.0031194687,7.046279,44.0,6.0
4.104199,0.5630865,0.0030670166,6.9512053,45.0,6.0
4.119624,0.56312466,0.0030288696,6.8842134,46.0,6.0
4.1335588,0.5631504,0.0030031204,6.831525,47.0,6.0
4.1461897,0.56317234,0.002981186,6.789441,48.0,6.0
4.1568317,0.56318855,0.0029649734,6.7574744,49.0,6.0
4.165255,0.56320095,0.0029525757,6.7335935,50.0,6.0
4.1716948,0.56320953,0.0029439926,6.7151575,51.0,6.0
4.17652,0.56321526,0.0029382706,6.699763,52.0,6.0
4.1801147,0.5632229,0.0029306412,6.6850953,53.0,6.0
4.1829267,0.5632305,0.0029230118,6.6686215,54.0,6.0
4.185542,0.563241,0.0029125214,6.6476727,55.0,6.0
4.188611,0.5632553,0.0028982162,6.620449,56.0,6.0
4.1925254,0.5632725,0.00288105,6.5879416,57.0,6.0
4.1970434,0.5632906,0.0028629303,6.5547853,58.0,6.0
4.2013855,0.5633049,0.0028486252,6.526622,59.0,6.0
4.204805,0.56331444,0.0028390884,6.5062633,60.0,6.0
4.2069907,0.56332207,0.002831459,6.492995,61.0,6.0
4.2080154,0.56332684,0.0028266907,6.484469,62.0,6.0
4.2081213,0.5633297,0.0028238297,6.478328,63.0,6.0
4.207564,0.5633335,0.002820015,6.472714,64.0,6.0
4.2065864,0.5633364,0.002817154,6.466157,65.0,6.0
4.2054405,0.5633421,0.002811432,6.4573374,66.0,6.0
4.204429,0.5633497,0.0028038025,6.444907,67.0,6.0
4.2039404,0.56335926,0.0027942657,6.427434,68.0,6.0
4.204441,0.56337357,0.0027799606,6.4033623,69.0,6.0
4.206441,0.5633898,0.0027637482,6.370613,70.0,6.0
4.2105193,0.5634117,0.0027418137,6.3251824,71.0,6.0
4.2174616,0.56344223,0.002711296,6.2591424,72.0,6.0
4.228182,0.56348324,0.002670288,6.1629715,73.0,6.0
4.242733,0.5635319,0.0026216507,6.0398626,74.0,6.0
4.259197,0.5635834,0.0025701523,5.916108,75.0,6.0
4.2752595,0.56362534,0.0025281906,5.815778,76.0,6.0
4.290469,0.56366444,0.00248909,5.738096,77.0,6.0
4.3053627,0.56369877,0.0024547577,5.6725926,78.0,6.0
4.3194456,0.56373024,0.0024232864,5.6163225,79.0,6.0
4.331286,0.5637522,0.002401352,5.5716844,80.0,6.0
4.3401227,0.5637722,0.0023813248,5.536992,81.0,6.0
4.346466,0.56378555,0.0023679733,5.5052214,82.0,6.0
4.3516464,0.5637989,0.002354622,5.467735,83.0,6.0
4.35719,0.5638161,0.0023374557,5.418948,84.0,6.0
4.3638077,0.56383324,0.0023202896,5.362515,85.0,6.0
4.370691,0.56384945,0.0023040771,5.3109446,86.0,6.0
4.376439,0.56385994,0.0022935867,5.273776,87.0,6.0
4.380403,0.5638685,0.0022850037,5.250896,88.0,6.0
4.3827524,0.5638733,0.0022802353,5.2373405,89.0,6.0
4.3839393,0.56387615,0.0022773743,5.2284427,90.0,6.0
4.384368,0.56387806,0.002275467,5.221148,91.0,6.0
4.3843193,0.5638828,0.0022706985,5.213595,92.0,6.0
4.3839912,0.56388474,0.0022687912,5.204539,93.0,6.0
4.3835373,0.5638895,0.0022640228,5.192984,94.0,6.0
4.383106,0.5638981,0.0022554398,5.178014,95.0,6.0
4.382862,0.5639038,0.0022497177,5.1587653,96.0,6.0
4.3829966,0.56391525,0.0022382736,5.1345215,97.0,6.0
4.3836966,0.56392765,0.0022258759,5.10491,98.0,6.0
4.385121,0.56394386,0.0022096634,5.0701513,99.0,6.0
4.387342,0.5639601,0.002193451,5.031258,100.0,6.0
4.390309,0.5639782,0.002175331,4.9900284,101.0,6.0
4.393841,0.5639963,0.0021572113,4.948775,102.0,6.0
4.397663,0.5640125,0.0021409988,4.909816,103.0,6.0
4.401472,0.5640278,0.00212574,4.874968,104.0,6.0
4.4050045,0.5640421,0.002111435,4.845242,105.0,6.0
4.408076,0.5640516,0.0021018982,4.820824,106.0,6.0
4.4105926,0.56406116,0.0020923615,4.8012753,107.0,6.0
4.4125423,0.56406784,0.0020856857,4.7857876,108.0,6.0
4.413972,0.5640726,0.0020809174,4.7734194,109.0,6.0
4.414966,0.5640774,0.002076149,4.763247,110.0,6.0
4.4156346,0.5640831,0.002070427,4.7544446,111.0,6.0
4.41609,0.564085,0.0020685196,4.7463207,112.0,6.0
4.4164534,0.5640898,0.0020637512,4.73832,113.0,6.0
4.4168286,0.56409454,0.0020589828,4.7300277,114.0,6.0
4.4173136,0.56409836,0.0020551682,4.7211637,115.0,6.0
4.417982,0.56410503,0.0020484924,4.711572,116.0,6.0
4.418883,0.56411076,0.0020427704,4.701205,117.0,6.0
4.4200473,0.56411743,0.0020360947,4.6900835,118.0,6.0
4.421489,0.5641241,0.002029419,4.6782613,119.0,6.0
4.423218,0.5641308,0.0020227432,4.6657743,120.0,6.0
4.425243,0.5641384,0.0020151138,4.6526227,121.0,6.0
4.427581,0.56414604,0.0020074844,4.638756,122.0,6.0
4.430253,0.5641537,0.001999855,4.6240926,123.0,6.0
4.433282,0.5641613,0.0019922256,4.6085453,124.0,6.0
4.4366846,0.56417084,0.001982689,4.5920596,125.0,6.0
4.440456,0.5641804,0.0019731522,4.5746503,126.0,6.0
4.4445734,0.56419086,0.0019626617,4.5564365,127.0,6.0
4.4489822,0.5642023,0.0019512177,4.537673,128.0,6.0
4.453597,0.5642109,0.0019426346,4.5187483,129.0,6.0
4.4583054,0.5642214,0.0019321442,4.500162,130.0,6.0
4.4629755,0.5642319,0.0019216537,4.4824505,131.0,6.0
4.4674783,0.56424046,0.0019130707,4.4661,132.0,6.0
4.4716988,0.56424904,0.0019044876,4.4514737,133.0,6.0
4.4755497,0.56425667,0.0018968582,4.4387727,134.0,6.0
4.4789786,0.56426144,0.0018920898,4.428029,135.0,6.0
4.4819646,0.5642662,0.0018873215,4.4191475,136.0,6.0
4.4845138,0.564271,0.0018825531,4.4119444,137.0,6.0
4.4866505,0.56427383,0.0018796921,4.406195,138.0,6.0
4.4884114,0.5642767,0.001876831,4.401665,139.0,6.0
4.489837,0.56427765,0.0018758774,4.3981333,140.0,6.0
4.490975,0.56427956,0.00187397,4.395404,141.0,6.0
4.4918647,0.56428146,0.0018720627,4.393309,142.0,6.0
4.492544,0.56428146,0.0018720627,4.391711,143.0,6.0
4.4930506,0.5642824,0.001871109,4.390498,144.0,6.0
4.493412,0.56428146,0.0018720627,4.389583,145.0,6.0
4.4936543,0.5642843,0.0018692017,4.3888946,146.0,6.0
4.4937983,0.5642834,0.0018701553,4.3883786,147.0,6.0
4.4938617,0.5642843,0.0018692017,4.3879943,148.0,6.0
4.493861,0.5642834,0.0018701553,4.3877087,149.0,6.0
4.4938083,0.5642843,0.0018692017,4.387496,150.0,6.0
4.4937105,0.5642843,0.0018692017,4.3873386,151.0,6.0
4.4935784,0.5642834,0.0018701553,4.3872204,152.0,6.0
4.4934187,0.5642834,0.0018701553,4.3871303,153.0,6.0
4.4932356,0.5642834,0.0018701553,4.387059,154.0,6.0
4.4930344,0.5642843,0.0018692017,4.386999,155.0,6.0
4.4928203,0.5642843,0.0018692017,4.3869452,156.0,6.0
4.4925923,0.5642834,0.0018701553,4.3868895,157.0,6.0
4.492358,0.5642843,0.0018692017,4.3868303,158.0,6.0
4.4921165,0.5642834,0.0018701553,4.386761,159.0,6.0
4.491869,0.5642834,0.0018701553,4.3866773,160.0,6.0
4.491619,0.5642834,0.0018701553,4.386575,161.0,6.0
4.491368,0.5642834,0.0018701553,4.3864484,162.0,6.0
4.4911165,0.5642834,0.0018701553,4.3862934,163.0,6.0
4.490862,0.5642843,0.0018692017,4.386102,164.0,6.0
4.4906096,0.5642853,0.001868248,4.3858685,165.0,6.0
4.4903555,0.5642853,0.001868248,4.385583,166.0,6.0
4.490101,0.5642843,0.0018692017,4.385236,167.0,6.0
4.4898458,0.5642853,0.001868248,4.3848143,168.0,6.0
4.4895873,0.5642853,0.001868248,4.384304,169.0,6.0
4.4893236,0.5642853,0.001868248,4.383685,170.0,6.0
4.489054,0.5642853,0.001868248,4.382935,171.0,6.0
4.4887743,0.56428623,0.0018672943,4.3820233,172.0,6.0
4.488483,0.5642872,0.0018663406,4.3809147,173.0,6.0
4.4881773,0.56428623,0.0018672943,4.379559,174.0,6.0
4.4878507,0.5642872,0.0018663406,4.3778987,175.0,6.0
4.487505,0.56428814,0.001865387,4.3758535,176.0,6.0
4.487138,0.5642891,0.0018644333,4.3733287,177.0,6.0
4.486749,0.564291,0.0018625259,4.3702,178.0,6.0
4.486346,0.564291,0.0018625259,4.366314,179.0,6.0
4.485936,0.5642929,0.0018606186,4.3614817,180.0,6.0
4.4855437,0.56429577,0.0018577576,4.355481,181.0,6.0
4.485198,0.5642977,0.0018558502,4.348061,182.0,6.0
4.4849386,0.56430244,0.0018510818,4.338958,183.0,6.0
4.4848223,0.56430626,0.0018472672,4.327939,184.0,6.0
4.484911,0.564311,0.0018424988,4.3148603,185.0,6.0
4.4852657,0.56431675,0.0018367767,4.2997475,186.0,6.0
4.4859266,0.5643234,0.001830101,4.2828813,187.0,6.0
4.486905,0.5643301,0.0018234253,4.264834,188.0,6.0
4.4881625,0.5643368,0.0018167496,4.2464385,189.0,6.0
4.4896173,0.5643425,0.0018110275,4.228638,190.0,6.0
4.491156,0.5643482,0.0018053055,4.2122936,191.0,6.0
4.4926615,0.56435394,0.0017995834,4.1979966,192.0,6.0
4.4940357,0.5643587,0.0017948151,4.185986,193.0,6.0
4.4952126,0.5643616,0.001791954,4.176173,194.0,6.0
4.496168,0.56436634,0.0017871857,4.168244,195.0,6.0
4.4969053,0.56436634,0.0017871857,4.161772,196.0,6.0
4.4974556,0.5643692,0.0017843246,4.156313,197.0,6.0
4.4978595,0.56437016,0.001783371,4.151461,198.0,6.0
4.498167,0.56437206,0.0017814636,4.1468706,199.0,6.0
5.817564,0.373044,0.19311047,617.3791,0.0,7.0
4.6581554,0.5439625,0.022192001,77.37828,1.0,7.0
4.292399,0.55514526,0.011009216,24.014942,2.0,7.0
4.1116643,0.56009007,0.006064415,12.40624,3.0,7.0
4.0313535,0.56099224,0.005162239,10.744232,4.0,7.0
3.95545,0.5622492,0.0039052963,8.299828,5.0,7.0
3.891367,0.5619211,0.0042333603,9.075019,6.0,7.0
3.8643765,0.5617542,0.0044002533,9.524073,7.0,7.0
3.806666,0.5614939,0.0046606064,10.063535,8.0,7.0
3.825735,0.56145,0.0047044754,10.107743,9.0,7.0
3.811831,0.56143093,0.004723549,10.103135,10.0,7.0
3.8452559,0.5615635,0.004590988,9.666526,11.0,7.0
3.867342,0.56167126,0.004483223,9.461665,12.0,7.0
3.8877382,0.5618124,0.004342079,9.045968,13.0,7.0
3.87038,0.5618162,0.0043382645,8.991738,14.0,7.0
3.8594694,0.56171894,0.0044355392,9.065602,15.0,7.0
3.835019,0.5616884,0.004466057,9.075027,16.0,7.0
3.856594,0.56174564,0.0044088364,8.949279,17.0,7.0
3.8782358,0.56190205,0.004252434,8.728489,18.0,7.0
3.8855538,0.5619707,0.004183769,8.628697,19.0,7.0
3.8849945,0.56200504,0.004149437,8.584544,20.0,7.0
3.9040508,0.56217,0.0039844513,8.316682,21.0,7.0
3.937223,0.5623474,0.0038070679,8.006358,22.0,7.0
3.9601321,0.5625,0.00365448,7.764308,23.0,7.0
3.9511356,0.56249714,0.003657341,7.84267,24.0,7.0
3.966322,0.5625677,0.003586769,7.746819,25.0,7.0
3.9922423,0.5626621,0.0034923553,7.5673976,26.0,7.0
4.0134435,0.56275177,0.00340271,7.3853674,27.0,7.0
4.032673,0.5628176,0.0033369064,7.2585583,28.0,7.0
4.0434403,0.5628433,0.0033111572,7.209668,29.0,7.0
4.0761375,0.5629206,0.0032339096,6.959523,30.0,7.0
4.0819273,0.56292343,0.0032310486,6.9611583,31.0,7.0
4.0874224,0.56296635,0.0031881332,6.8428326,32.0,7.0
4.114766,0.5630474,0.003107071,6.5996833,33.0,7.0
4.1265817,0.56308174,0.0030727386,6.526109,34.0,7.0
4.133684,0.5631218,0.0030326843,6.431219,35.0,7.0
4.1515884,0.5631952,0.0029592514,6.2229652,36.0,7.0
4.166935,0.5632305,0.0029239655,6.12596,37.0,7.0
4.1716785,0.5632448,0.0029096603,6.0953116,38.0,7.0
4.172079,0.5632534,0.0029010773,6.0746856,39.0,7.0
4.170239,0.5632658,0.0028886795,6.0386696,40.0,7.0
4.174855,0.5632925,0.0028619766,5.961828,41.0,7.0
4.1849346,0.5633154,0.0028390884,5.9000435,42.0,7.0
4.191993,0.5633259,0.002828598,5.8716507,43.0,7.0
4.197132,0.56333447,0.002820015,5.8538423,44.0,7.0
4.20152,0.5633421,0.0028123856,5.8390775,45.0,7.0
4.205441,0.5633507,0.0028038025,5.8252993,46.0,7.0
4.2089567,0.56335735,0.0027971268,5.811578,47.0,7.0
4.2120566,0.563365,0.0027894974,5.797491,48.0,7.0
4.214713,0.5633726,0.002781868,5.7828727,49.0,7.0
4.217044,0.56338215,0.0027723312,5.7674413,50.0,7.0
4.2194695,0.5633917,0.0027627945,5.750408,51.0,7.0
4.222671,0.5634012,0.0027532578,5.7307277,52.0,7.0
4.227066,0.56341267,0.0027418137,5.708432,53.0,7.0
4.2323804,0.56342316,0.0027313232,5.6853876,54.0,7.0
4.237902,0.56343365,0.0027208328,5.6637664,55.0,7.0
4.243049,0.56344223,0.0027122498,5.6443963,56.0,7.0
4.247601,0.56344986,0.0027046204,5.6268854,57.0,7.0
4.251588,0.5634594,0.0026950836,5.610448,58.0,7.0
4.2551384,0.563467,0.0026874542,5.594405,59.0,7.0
4.258398,0.5634756,0.0026788712,5.578306,60.0,7.0
4.2615004,0.5634823,0.0026721954,5.561895,61.0,7.0
4.264561,0.5634918,0.0026626587,5.5450563,62.0,7.0
4.2676907,0.5635004,0.0026540756,5.527775,63.0,7.0
4.2709785,0.563509,0.0026454926,5.5101237,64.0,7.0
4.274494,0.5635185,0.0026359558,5.4922657,65.0,7.0
4.278265,0.5635271,0.0026273727,5.474465,66.0,7.0
4.28226,0.5635357,0.0026187897,5.457083,67.0,7.0
4.286394,0.5635433,0.0026111603,5.4405284,68.0,7.0
4.2905455,0.56355095,0.002603531,5.425193,69.0,7.0
4.29458,0.5635576,0.0025968552,5.411368,70.0,7.0
4.2983823,0.5635624,0.0025920868,5.3991947,71.0,7.0
4.301876,0.5635681,0.0025863647,5.3886642,72.0,7.0
4.3050237,0.56357193,0.00258255,5.3796453,73.0,7.0
4.307829,0.56357574,0.0025787354,5.3719378,74.0,7.0
4.3103175,0.5635786,0.0025758743,5.3653126,75.0,7.0
4.3125334,0.5635834,0.002571106,5.3595457,76.0,7.0
4.3145266,0.56358624,0.002568245,5.3544374,77.0,7.0
4.316343,0.5635872,0.0025672913,5.349813,78.0,7.0
4.3180327,0.563591,0.0025634766,5.3455315,79.0,7.0
4.319634,0.563591,0.0025634766,5.3414774,80.0,7.0
4.3211823,0.5635929,0.0025615692,5.3375607,81.0,7.0
4.322704,0.5635948,0.0025596619,5.333709,82.0,7.0
4.3242245,0.5635977,0.0025568008,5.329866,83.0,7.0
4.3257565,0.5635996,0.0025548935,5.3259892,84.0,7.0
4.3273144,0.56360245,0.0025520325,5.3220453,85.0,7.0
4.328903,0.56360435,0.0025501251,5.318009,86.0,7.0
4.3305264,0.5636053,0.0025491714,5.3138614,87.0,7.0
4.332189,0.5636101,0.002544403,5.309587,88.0,7.0
4.3338885,0.5636101,0.002544403,5.305175,89.0,7.0
4.3356247,0.56361294,0.002541542,5.3006163,90.0,7.0
4.3373966,0.56361675,0.0025377274,5.2959075,91.0,7.0
4.339204,0.5636196,0.0025348663,5.2910476,92.0,7.0
4.341041,0.5636234,0.0025310516,5.2860413,93.0,7.0
4.3429084,0.56362534,0.0025291443,5.280901,94.0,7.0
4.344805,0.56362915,0.0025253296,5.2756505,95.0,7.0
4.3467226,0.563632,0.0025224686,5.270323,96.0,7.0
