complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.476968492945474,4.234954804675079,0.8767165233676764,3.3524049064964725,0.0499834702745937,0.0318715293179766,159.0,1.0,0.0019343441297017304,0.00013529057587242983,1.4122120077768083
4.476974538926742,4.2349592637311275,0.8767120643116275,3.3523895099294174,0.0495559406175959,0.0316109865869863,160.0,1.0,0.0019418347428359275,0.0001351127334334535,1.4122120077768083
4.476986283229207,4.234967927184066,0.8767034008586894,3.352359551172415,0.0487284323284941,0.0311049003685857,162.0,1.0,0.0019563866462899834,0.000134765526498632,1.4122120077768083
4.47699198808945,4.234972136379264,0.8766991916634908,3.352344973288551,0.0483249637291855,0.0308614162842346,163.0,1.0,0.0019634560044639315,0.0001345959940496884,1.4122120077768083
4.47699758559704,4.234976266949506,0.8766950610932494,3.3523306530587775,0.0479274811755941,0.0306223910909329,164.0,1.0,0.001970392784442667,0.00013442906918097885,1.4122120077768083
4.477003078750714,4.2349803210941595,0.8766910069485956,3.35231658330075,0.0475357132689986,0.0303888155286822,165.0,1.0,0.0019772006862697846,0.00013426467595584388,1.4122120077768083
4.477008470448235,4.234984300938095,0.8766870271046603,3.3523027570796153,0.0471509376955402,0.0301611687664262,166.0,1.0,0.0019838832854441667,0.00013410274143509058,1.4122120077768083
4.4770137634901594,4.234988208534508,0.8766831195082467,3.3522891676984763,0.0467724334548921,0.0299453376248812,167.0,1.0,0.001990444037575935,0.00013394319552416338,1.4122120077768083
4.477024064345144,4.234995814855312,0.8766755131874433,3.3522626738038466,0.0460468885776163,0.0295264594700247,169.0,1.0,0.0020032132504378894,0.00013363100260505812,1.4122120077768083
4.4770290773054064,4.234999517351536,0.876671810691219,3.3522497570058647,0.0456981819208713,0.0293239759535699,170.0,1.0,0.002009428062461466,0.00013347822854291164,1.4122120077768083
4.477034001911031,4.2350031551487906,0.8766681728939645,3.352237052462418,0.0453543077726555,0.0291291381700135,171.0,1.0,0.0020155337381141864,0.00013332758873925966,1.4122120077768083
4.4770388405284205,4.2350067299803555,0.8766645980623995,3.3522245545364555,0.0450172370822963,0.0289375513810981,172.0,1.0,0.0020215331974097125,0.00013317902558374983,1.4122120077768083
4.477043595446556,4.235010243522506,0.8766610845202489,3.3522122577793283,0.0446863611497513,0.0287502323688182,173.0,1.0,0.0020274292648363146,0.0001330324836490357,1.4122120077768083
4.4770528629709005,4.235017093171267,0.8766542348714879,3.352188246876572,0.0440414933209619,0.028384416287061,175.0,1.0,0.0020389220653898436,0.00013274525207028403,1.4122120077768083
4.4770573797931,4.235020432364015,0.8766508956787398,3.3521765227130222,0.0437385028913,0.0282051501832277,176.0,1.0,0.0020445240008413502,0.00013260446166897847,1.4122120077768083
4.477061821353168,4.23502371644345,0.8766476115993047,3.352164979669625,0.0434404823626677,0.0280289143090712,177.0,1.0,0.0020500329554204184,0.0001324654907890281,1.4122120077768083
4.477066189593575,4.235026946830871,0.876644381211884,3.3521536131385608,0.0431470910710768,0.0278548721635805,178.0,1.0,0.0020554513260213907,0.00013232829361435066,1.4122120077768083
4.477074713577924,4.235033251988918,0.8766380760538368,3.3521313919255213,0.0425768945931639,0.0275132027462081,180.0,1.0,0.002066025523560667,0.00013205904540322907,1.4122120077768083
4.477078872906066,4.235036329381069,0.8766349986616859,3.352120528754817,0.0423004332583989,0.0273454945605003,181.0,1.0,0.002071185773147149,0.00013192691084778019,1.4122120077768083
4.477082966087169,4.235039358327381,0.8766319697153744,3.3521098251085237,0.0420284245204548,0.027179818237876,182.0,1.0,0.0020762642892585147,0.00013179638281871496,1.4122120077768083
4.477086994775615,4.235042340037413,0.8766289880053417,3.352099277074328,0.0417617792808511,0.0270161354790714,183.0,1.0,0.002081263113247585,0.00013166742324015714,1.4122120077768083
4.477094865036035,4.2350481663989274,0.8766231616438276,3.352078632809021,0.041238614679503,0.0266951810194019,185.0,1.0,0.0020910295343223467,0.00013141406378007595,1.4122120077768083
4.477098709666189,4.235051013285535,0.8766203147572202,3.3520685293559,0.0409856680533136,0.0265385041728166,186.0,1.0,0.0020958009048550395,0.00013128959429770478,1.4122120077768083
4.477102495923489,4.235053817408684,0.8766175106340715,3.352058567062314,0.0407372855869853,0.026385489588847,187.0,1.0,0.00210050013442333,0.00013116655393207076,1.4122120077768083
4.477109898933131,4.235059301465899,0.876612026576856,3.352039052715533,0.0402488669492883,0.0260877678364491,189.0,1.0,0.002109689097080094,0.0001309246343001856,1.4122120077768083
4.477113518386091,4.235061983372715,0.8766093446700403,3.352029494297402,0.0400107516381577,0.0259426454638173,190.0,1.0,0.002114182162327049,0.0001308056946166804,1.4122120077768083
4.477117084870377,4.235064626463759,0.8766067015789965,3.3520200643016573,0.0397783131404024,0.0258000901452445,191.0,1.0,0.002118609754568697,0.00013068806311226008,1.4122120077768083
4.477124063898238,4.235069799824373,0.8766015282183819,3.3520015778887693,0.0393231192931332,0.0255224409965561,193.0,1.0,0.002127274646352683,0.0001304566147752837,1.4122120077768083
4.477127478832308,4.2350723318393335,0.8765989962034215,3.351992515847069,0.0390993457569205,0.0253894138118494,194.0,1.0,0.0021315148953294583,0.00013034274528580516,1.4122120077768083
4.477130845581215,4.235074828531147,0.8765964995116082,3.351983570972428,0.0388821584508604,0.0252658618891131,195.0,1.0,0.0021356955732703942,0.0001302300785961582,1.4122120077768083
4.47713743892583,4.2350797191586835,0.8765916088840715,3.351966022376237,0.0384562872040981,0.0250289395256239,197.0,1.0,0.0021438836475843382,0.000130008257569755,1.4122120077768083
4.477140667642534,4.235082114642385,0.8765892134003703,3.351957413670953,0.0382467965576164,0.0249122824317551,198.0,1.0,0.0021478936608163098,0.0001298990571502514,1.4122120077768083
4.477143852418251,4.235084477900498,0.8765868501422567,3.3519489121599557,0.0380402298228189,0.0247965143613815,199.0,1.0,0.002151849339428266,0.00012979096731162586,1.4122120077768083
4.477146994238161,4.2350868096518735,0.8765845183908816,3.351940515529929,0.0378360817534274,0.0246816222244111,200.0,1.0,0.0021557518989057775,0.00012968396681878336,1.4122120077768083
