complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.35659844997053,2.3438406613096596,2.7678306666495107,46.71300942735762,0.1469790784658688,0.0475041299377729,160.0,1.0,0.004537864038763366,0.00039347913920289435,1.0197847390278598
2.3577848899596763,2.3450115970915117,2.7666597308676586,46.6438639961627,0.1449638199375209,0.0465742759158186,162.0,1.0,0.0028754511172847607,0.0003859653460707652,1.0197847390278598
2.3583669203663895,2.345586013369088,2.7660853145900823,46.61006893788576,0.1439501610042859,0.0461045202690734,163.0,1.0,0.0020626105319377546,0.00038228756304015246,1.0197847390278598
2.358941715808765,2.3461532836294428,2.7655180443297276,46.57677551116814,0.1429436718809145,0.0456283341802361,164.0,1.0,0.0012660981951870085,0.0003786611976933397,1.0197847390278598
2.359509436892296,2.346713566320931,2.7649577616382395,46.54397168181892,0.1419626201935443,0.045145956550375,165.0,1.0,0.0005144645000748639,0.00037508529127884777,1.0197847390278598
2.360070238220038,2.3472670139793923,2.764404313979778,46.51164584712777,0.1409785438688752,0.0446618556628138,166.0,1.0,0.0004381013951485883,0.0003715589115729353,1.0197847390278598
2.360624268680791,2.347813773511728,2.7638575544474424,46.47978681622202,0.1400055015114278,0.0442082811688444,167.0,1.0,0.001157269375272378,0.00036808115189978385,1.0197847390278598
2.361712585603863,2.3488877892735704,2.7627835386856,46.417426350937085,0.1380697035623737,0.0433665271365883,169.0,1.0,0.002668554733081377,0.0003612679882346686,1.0197847390278598
2.3622471436487693,2.349415313510457,2.762256014448713,46.38690443162521,0.137099821359565,0.0429755547261793,170.0,1.0,0.003416648472740874,0.00035793089050431055,1.0197847390278598
2.362775474464973,2.3499366861015254,2.761734641857645,46.35680831379003,0.136128696127615,0.0425785450899881,171.0,1.0,0.004157061029511376,0.0003546390237143183,1.0197847390278598
2.3632977021671415,2.3504520295455187,2.7612192984136517,46.32712860593384,0.1351518472093228,0.0421811828032401,172.0,1.0,0.004889469494109387,0.0003513915958533955,1.0197847390278598
2.363813946581427,2.3509614621152863,2.760709865843884,46.29785623063535,0.1341716012780738,0.0417802106830674,173.0,1.0,0.005613811162705331,0.000348187835488545,1.0197847390278598
2.3648289445658808,2.351963047733248,2.7597082802259223,46.24049865840209,0.1322287683553247,0.0409653749069898,175.0,1.0,0.007038502999435716,0.00034190833028699066,1.0197847390278598
2.3653279180462725,2.352455417871301,2.7592159100878693,46.2123967593662,0.1312960495276268,0.0405935903683711,176.0,1.0,0.007739048334004112,0.0003388311393586934,1.0197847390278598
2.3658213483989243,2.3529423116492314,2.758729016309939,46.18466876507089,0.130361622961829,0.040221382059447,177.0,1.0,0.00843188132865703,0.00033579472246516705,1.0197847390278598
2.366309336728168,2.3534238288883103,2.75824749907086,46.157306979918616,0.1294215435562156,0.0398483255439495,178.0,1.0,0.009117124852807188,0.00033279840115266386,1.0197847390278598
2.367269375549993,2.354371117081847,2.7573002108773235,46.10365245947624,0.1275416182677218,0.0390990795541659,180.0,1.0,0.010465338818159316,0.0003269234148192954,1.0197847390278598
2.3677416124824173,2.3548370721341936,2.7568342558249768,46.07734550867378,0.1265959734954491,0.0387245697381255,181.0,1.0,0.011128554273677564,0.00032404347465195163,1.0197847390278598
2.368208780531285,2.355298019099614,2.756373308859557,46.05137631765942,0.125651324073607,0.0383944203774802,182.0,1.0,0.011784668676283996,0.0003212010787440855,1.0197847390278598
2.3686709658134024,2.355754043023955,2.755917284935215,46.02573831147471,0.1247341166251646,0.0381041807234992,183.0,1.0,0.012433798836395555,0.00031839562731110455,1.0197847390278598
2.3695807195053753,2.3566516490756886,2.7550196788834818,45.97543053664568,0.1228965324373255,0.0375185332981185,185.0,1.0,0.013711559699684973,0.0003128932295707703,1.0197847390278598
2.3700284474297497,2.3570933887529595,2.754577939206211,45.95074857816265,0.1219779693577835,0.037225966766598,186.0,1.0,0.014340409865233989,0.00031019515317838044,1.0197847390278598
2.3704715118176605,2.357530520687092,2.754140807272078,45.92637341044892,0.1210592832161143,0.036935931937598,187.0,1.0,0.014962714709512671,0.00030753176025338736,1.0197847390278598
2.371343943854564,2.358391251614419,2.753280076344751,45.878520977979086,0.1192188490903667,0.03635300767685,189.0,1.0,0.01618809609377873,0.0003023069054476105,1.0197847390278598
2.3717734531793546,2.358814990564431,2.7528563373947392,45.85503287974524,0.1183014502305012,0.0360574112046792,190.0,1.0,0.016791369629470556,0.0002997444139106844,1.0197847390278598
2.3721985824845255,2.359234401847745,2.752436926111425,45.83182989338279,0.1173923873089698,0.0357695311585081,191.0,1.0,0.017388491980342428,0.0002972145457628725,1.0197847390278598
2.373035962988032,2.3600605002194364,2.751610827739734,45.786259228538725,0.115592176229124,0.0352016039388432,193.0,1.0,0.018564648662043125,0.0002922507443978463,1.0197847390278598
2.373448340677042,2.360467312285614,2.751204015673556,45.76388188125683,0.1146904790743354,0.0349144833059295,194.0,1.0,0.01914385969700512,0.0002898158700214104,1.0197847390278598
2.373856591464648,2.3608700467755845,2.750801281183586,45.74177029825802,0.1138015343921573,0.0346332409339534,195.0,1.0,0.01971727311532779,0.00028741173603848423,1.0197847390278598
2.3746609470258715,2.3616635149367635,2.750007813022407,45.698326500290534,0.1120408885538335,0.0341434816939684,197.0,1.0,0.02084703554670707,0.00028269391641754134,1.0197847390278598
2.375057165302321,2.362054360771843,2.749616967187327,45.67698562092167,0.1111715983338242,0.0339178770113466,198.0,1.0,0.02140354349968277,0.0002803793676828436,1.0197847390278598
2.3754494837974196,2.3624413534711852,2.749229974487985,45.65589316862285,0.1103088096898904,0.0336912141241693,199.0,1.0,0.02195457186267045,0.0002780938325926297,1.0197847390278598
2.375837955673436,2.362824545575144,2.7488467823840264,45.635045090575574,0.1094474613511488,0.0335023649367989,200.0,1.0,0.022500195149712524,0.000275836901665089,1.0197847390278598
