run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,291,False,1.634142404542322,1.6266184031546764,8.120402030295843,134.51805135598815,0.9762223912428898,0.004939898685893829,3.532751589048843e-05,1.0133333333333332,0.0015543433791316286,1.0133333333333332
0,298,False,1.6340173152139013,1.626495537706015,8.117949860085748,134.5186064903637,0.9762222184297769,0.0049380317684446255,3.474954834714606e-05,1.0133333333333332,0.0015712088198295282,1.0133333333333332
0,305,False,1.6338816769601738,1.6263622296917308,8.115505849791258,134.52177474593694,0.976221594389087,0.004937323334161742,3.420402276870764e-05,1.0133333333333332,0.0015923959642818453,1.0133333333333332
0,312,False,1.6337374363049957,1.6262204025185074,8.113073953800253,134.52716813924135,0.9762205863125126,0.004937596599841217,3.368844417156751e-05,1.0133333333333332,0.0016172072112822233,1.0133333333333332
0,319,False,1.6335862593268295,1.6260717025838272,8.110657635047815,134.53445219772442,0.9762192521319168,0.004938702504976762,3.320057145105538e-05,1.0133333333333332,0.001645045197781636,1.0133333333333332
0,327,False,1.633406813435025,1.6258951440492435,8.107919074692097,134.54472335922677,0.9762173918879169,0.004940824784631175,3.2674344385623906e-05,1.0133333333333332,0.001679912446618026,1.0133333333333332
0,335,False,1.633221972960877,1.6257132310735205,8.105208734384952,134.5567190418816,0.9762152347504807,0.0049437112797722825,3.2178957462474474e-05,1.0133333333333332,0.0017174159298355418,1.0133333333333332
0,343,False,1.6330332541959347,1.6255274624294689,8.102529976521904,134.57012632604588,0.9762128349275849,0.004947229032170784,3.171197821575554e-05,1.0133333333333332,0.0017570083524486302,1.0133333333333332
0,351,False,1.6328419288822857,1.625339095315109,8.099885670531474,134.58467957054586,0.9762102384356368,0.0049512662840844384,3.1271217264115443e-05,1.0133333333333332,0.001798228556681769,1.0133333333333332
0,359,False,1.632649063046312,1.6251491837078902,8.0972782527194,134.6001530487219,0.976207484373546,0.004955728711502725,3.085469687729393e-05,1.0133333333333332,0.001840687627864268,1.0133333333333332
0,367,False,1.6324555492436374,1.624958610211694,8.094709777587397,134.61635481774394,0.9762046059838565,0.004960536426522193,3.046062464477274e-05,1.0133333333333332,0.0018840574162933832,1.0133333333333332
0,376,False,1.632237995509442,1.6247443375481172,8.091868917764456,134.63525001775866,0.9762012542186833,0.0049662737461882815,3.0042103160198816e-05,1.0133333333333332,0.0019335939838459604,1.0133333333333332
0,385,False,1.6320214383450118,1.624531024091059,8.089081505219166,134.65466504962689,0.9761978146850625,0.004972280957044966,2.9647832162112218e-05,1.0133333333333332,0.0019836046185828238,1.0133333333333332
0,394,False,1.6318065881870485,1.624319372828671,8.086349116550343,134.67443664300595,0.9761943156355302,0.004978489897447249,2.9275912349840076e-05,1.0133333333333332,0.0020338177403402824,1.0133333333333332
0,403,False,1.6315940174790562,1.6241099503921905,8.083672961080389,134.69442890416673,0.976190780573944,0.004984843491502614,2.892462383774497e-05,1.0133333333333332,0.0020840098692538334,1.0133333333333332
0,413,False,1.6313610540229853,1.6238804202615302,8.080766476426142,134.71676469130398,0.9761868341104213,0.004992014803156675,2.8556607059509146e-05,1.0133333333333332,0.0021395325028293888,1.0133333333333332
0,422,False,1.6311546805029913,1.6236770748694145,8.078211604305988,134.73687548528937,0.9761832830447,0.004998526139581297,2.8243920233954265e-05,1.0133333333333332,0.0021891190764979918,1.0133333333333332
0,432,False,1.6309293794273572,1.6234550667351169,8.075441009052867,134.75913509715284,0.9761793546873216,0.005005783061900612,2.7915466734687153e-05,1.0133333333333332,0.002243639322629387,1.0133333333333332
0,443,False,1.6306867314852607,1.6232159515848554,8.07247635348799,134.78342023555962,0.9761750710748175,0.005013749950444374,2.757541097986024e-05,1.0133333333333332,0.0023027638417163487,1.0133333333333332
0,453,False,1.6304710632321004,1.6230034124531176,8.069856488735105,134.8052434199738,0.9761712234341078,0.005020945684282355,2.728402973068744e-05,1.0133333333333332,0.002355635553806912,1.0133333333333332
0,464,False,1.6302393918021618,1.6227750918994417,8.06705691979295,134.8289056848554,0.9761670531566231,0.005028779778247304,2.6981461756503403e-05,1.0133333333333332,0.0024127379267605553,1.0133333333333332
0,475,False,1.6300136323799492,1.6225525882489489,8.064342707181527,134.85215772902822,0.9761629566328796,0.005036504317950104,2.669620875019991e-05,1.0133333333333332,0.0024686652299121814,1.0133333333333332
0,486,False,1.6297938096867597,1.622335927279675,8.061712716585417,134.87496080877213,0.9761589404674359,0.00504409967585896,2.6414277651140802e-05,1.013080808080808,0.002523369607797199,1.0133333333333332
0,497,False,1.629579898851972,1.6221250856876672,8.059165581892714,134.8972874195349,0.9761550093193351,0.00505155098244211,2.6107032289369515e-05,1.013080808080808,0.0025682086538593163,1.013080808080808
0,509,False,1.6293532087328284,1.6219016406534763,8.056479544110758,134.92107886691048,0.9761508213497447,0.005059502619158165,2.5788949722592762e-05,1.013080808080808,0.0025165258870051277,1.013080808080808
0,521,False,1.6291333566128507,1.621684928770021,8.053887991344451,134.94426737771082,0.9761467405243569,0.005067259995686919,2.548742395705238e-05,1.013080808080808,0.002466375120202313,1.013080808080808
0,533,False,1.6289201908646316,1.6214748015533473,8.05138847125215,134.96684689726652,0.9761427677678085,0.005074816932144091,2.5201269339109184e-05,1.013080808080808,0.0024177259395745665,1.013080808080808
0,546,False,1.6286966066100206,1.621254398086732,8.048781481856446,134.99062108807976,0.9761385857163212,0.005082773721711652,2.490738108654491e-05,1.013080808080808,0.002366674698118132,1.013080808080808
0,559,False,1.6284804313812948,1.6210412924049464,8.046275949940112,135.01368707277854,0.9761345290865295,0.0050904904291967255,2.4629069214865692e-05,1.013080808080808,0.002317291114076303,1.013080808080808
0,572,False,1.628271420252517,1.620835243830557,8.04386826091328,135.03605572649127,0.9761305958610549,0.005097968406419408,2.4365247682042e-05,1.013080808080808,0.0022695203257467877,1.013080808080808
0,585,False,1.6280693260094488,1.6206360093154846,8.041554712369958,135.057741072491,0.9761267834856711,0.00510521080637298,2.4114942337297336e-05,1.013080808080808,0.0022233061571611534,1.013080808080808
0,599,False,1.6278591412053771,1.6204287938468074,8.039164174755367,135.08034877909992,0.9761228096760886,0.005112751971737257,2.385949418821883e-05,1.013080808080808,0.002175213554253097,1.013080808080808
0,613,False,1.6276563977875842,1.620228910010141,8.0368737577434,135.10220414178923,0.9761189688004798,0.005120031747049183,2.361771779815412e-05,1.013080808080808,0.0021287925565648402,1.013080808080808
0,628,False,1.6274471063055493,1.6200225657675364,8.034525520301058,135.12481091517077,0.9761149965858371,0.005127549816508406,2.337283111947369e-05,1.013080808080808,0.002080835524505331,1.013080808080808
0,642,False,1.6272588843280893,1.6198369902983405,8.032427659411972,135.14517838784835,0.9761114184599868,0.005134311945162492,2.315662806317817e-05,1.013080808080808,0.0020376697369410834,1.013080808080808
0,657,False,1.6270645441081406,1.6196453786460392,8.030275222115845,135.16624152560215,0.9761077187457821,0.005141293190749883,2.2937363819087047e-05,1.013080808080808,0.001993059103039818,1.013080808080808
0,673,False,1.6268652726038244,1.6194489007995898,8.02808196834089,135.18787190596478,0.976103920062467,0.005148449316221549,2.2716681654924726e-05,1.013080808080808,0.0019472662312732814,1.013080808080808
0,689,False,1.626673950236297,1.6192602567395369,8.02598852574031,135.2086680810404,0.9761002685224407,0.005155316318191919,2.2508711345104374e-05,1.013080808080808,0.0019032455533986026,1.013080808080808
0,705,False,1.6264902542546196,1.61907912874638,8.023988860863032,135.22865926999748,0.976096758925217,0.0051619047038651954,2.2312588782873845e-05,1.013080808080808,0.0018609227598476163,1.013080808080808
0,722,False,1.6263030912195457,1.6188945786398588,8.021960565945133,135.24904933882775,0.976093179908801,0.00516861072045773,2.2116292469366223e-05,1.013080808080808,0.0018177368782616998,1.013080808080808
0,739,False,1.626123841874067,1.6187178284710342,8.02002518997742,135.26859502715888,0.976089749681939,0.005175024770180352,2.193156720752815e-05,1.013080808080808,0.0017763091977913703,1.013080808080808
0,756,False,1.6259521707047409,1.6185485478947363,8.018176656406334,135.28732801169798,0.9760864626141262,0.005181157605502747,2.1757576844078297e-05,1.013080808080808,0.0017365641415788557,1.013080808080808
0,774,False,1.6257783020977108,1.6183770976534255,8.016307740273735,135.30631148654766,0.9760831321226,0.005187356110699495,2.158418690732121e-05,1.013080808080808,0.0016962348722282528,1.013080808080808
0,792,False,1.625612196102777,1.6182132994932736,8.01452356504143,135.3244545129804,0.9760799495770979,0.0051932626576718325,2.1421097760128877e-05,1.013080808080808,0.0016576286374703209,1.013080808080808
0,811,False,1.6254448863804551,1.6180483119142153,8.012725808124046,135.34273279998177,0.9760767437925189,0.005199193265096936,2.1259242550959346e-05,1.013080808080808,0.0016186592757791995,1.013080808080808
0,830,False,1.6252854152679497,1.6178910520106236,8.011009738643413,135.36015503752787,0.976073688600244,0.005204824544720266,2.1107110268117475e-05,1.013080808080808,0.0015814313349451492,1.013080808080808
0,849,False,1.6251333854870005,1.6177411284289889,8.009369585777886,135.37676147519403,0.9760707768746509,0.005210169510686591,2.0963905782228894e-05,1.013080808080808,0.001545857934402095,1.013080808080808
0,869,False,1.6249809707649128,1.617590823567971,8.007719304802958,135.3934039941598,0.9760678592168074,0.005215500621633141,2.0822009866084222e-05,1.013080808080808,0.001510107569652197,1.013080808080808
0,890,False,1.6248288776046298,1.6174408342776978,8.006064535830397,135.4100020960694,0.9760649497346637,0.0052207884467246075,2.0681953033110167e-05,1.013080808080808,0.0014743397805142555,1.013080808080808
0,911,False,1.624684447273971,1.6172984005189157,8.004483814433529,135.42575211762448,0.9760621892677792,0.005225775579892227,2.0550252567810302e-05,1.013080808080808,0.0014402823685909505,1.013080808080808
0,932,False,1.6245472198628885,1.6171630690477734,8.002971690141894,135.44070305163154,0.9760595691718414,0.005230478728453927,2.0426180590630314e-05,1.013080808080808,0.0014078353690197831,1.013080808080808
0,954,False,1.624410706335043,1.6170284406793485,8.00145572592954,135.4555602081701,0.9760569658131617,0.005235119071686277,2.0303671537247385e-05,1.013080808080808,0.0013754668351594335,1.013080808080808
0,977,False,1.624275408200882,1.6168950101224002,7.99993988188852,135.47026655070118,0.9760543891764797,0.005239676172829535,2.018305163749683e-05,1.013080808080808,0.0013432924015691627,1.013080808080808
0,999,False,1.6241526234300458,1.6167739195992201,7.998551066713183,135.4835944213085,0.9760520543087403,0.0052437721498968404,2.0074189875676354e-05,1.013080808080808,0.0013140081665073966,1.013080808080808
0,1000,True,1.6241471892483936,1.6167685603891933,7.998489286051707,135.48418384598702,0.9760519510548186,0.0052439525055827056,2.0069383913975663e-05,1.013080808080808,0.001312710163549391,1.013080808080808
