run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,298,False,2.3550769186204086,2.3305626367178203,19.79777740747647,48.66537163218754,0.9292835627042952,0.004083478119653897,3.781166095268608e-05,1.039497487437186,0.0008776670795239694,1.039497487437186
0,305,False,2.3550169778356125,2.3305052572677205,19.797013464989274,48.66730550453378,0.92928076784406,0.004085136579500385,3.7527879038646244e-05,1.039497487437186,0.0008688517418029562,1.039497487437186
0,312,False,2.3549589173590793,2.3304496617360417,19.79627233049304,48.66920118522461,0.9292780332310457,0.004086869903230488,3.726904143315858e-05,1.039497487437186,0.0008602907270512938,1.039497487437186
0,319,False,2.354902818137374,2.330395930698879,19.795552979067537,48.67105136517098,0.9292753684980996,0.004088651507037128,3.70324429031226e-05,1.039497487437186,0.0008519986349689868,1.039497487437186
0,327,False,2.3548411640847,2.330336865557083,19.79475622622401,48.673103235349544,0.929272417617478,0.004090718505979409,3.678618335494753e-05,1.039497487437186,0.0008428629155989853,1.039497487437186
0,335,False,2.3547821548205548,2.3302803220132873,19.793985087385686,48.67508297844515,0.9292695743122958,0.0040927928143241876,3.656262106505783e-05,1.039497487437186,0.0008340972375409095,1.039497487437186
0,343,False,2.354725776170472,2.3302262892270686,19.793238096032127,48.67698711722905,0.929266842773368,0.0040948530887919225,3.635896057334035e-05,1.039497487437186,0.0008257025030324883,1.039497487437186
0,351,False,2.3546719849453144,2.3301747280879326,19.792513833500372,48.67881389665811,0.9292642248505305,0.004096882686444557,3.6172764282542024e-05,1.039497487437186,0.0008176750118035203,1.039497487437186
0,359,False,2.3546207164159814,2.3301255784474577,19.79181093688602,48.680562909168884,0.9292617205717133,0.004098868873203608,3.600191100685289e-05,1.039497487437186,0.000810007585419048,1.039497487437186
0,367,False,2.3545718904062074,2.330078765018957,19.791128104395398,48.68223478287323,0.9292593285736934,0.00410080213731962,3.584455760199298e-05,1.039497487437186,0.0008026904899857135,1.039497487437186
0,376,False,2.3545197674684353,2.330028785451457,19.790382362608664,48.68402521216273,0.9292567687651564,0.0041029053231208725,3.568168762390026e-05,1.039497487437186,0.0007948630898427789,1.039497487437186
0,385,False,2.3544704818405666,2.32998152228007,19.78965878838491,48.68572266404189,0.9292543434642506,0.00410492628203643,3.553192298759812e-05,1.039497487437186,0.0007874462108649061,1.039497487437186
0,394,False,2.354423889163126,2.3299368383027854,19.788955826074442,48.687330614873,0.9292520473292103,0.004106861091721345,3.539359141227602e-05,1.039497487437186,0.0007804205136053843,1.039497487437186
0,403,False,2.354379843710312,2.3298945947577963,19.788272024791766,48.688852935291614,0.929249874524984,0.004108707901387531,3.5265266006162425e-05,1.039497487437186,0.000773766172403878,1.039497487437186
0,413,False,2.354333716554107,2.329850352606419,19.787533080938687,48.69044895179522,0.929247597530866,0.004110656416325416,3.5132941483100304e-05,1.039497487437186,0.0007667838706728602,1.039497487437186
0,422,False,2.354294579537573,2.3298128136585383,19.786885419515414,48.69180404063093,0.9292456649861534,0.00411231799693809,3.5021950804761545e-05,1.039497487437186,0.000760848718236451,1.039497487437186
0,432,False,2.3542535655879107,2.3297734735328017,19.786183669823384,48.69322458843505,0.929243639728737,0.0041140642418597256,3.490652214317945e-05,1.039497487437186,0.0007546179752068172,1.039497487437186
0,443,False,2.3542112520818144,2.329732886351337,19.785431811486575,48.694690185462974,0.9292415508554572,0.004115867598666946,3.4787971648235216e-05,1.039497487437186,0.0007481778778625214,1.039497487437186
0,453,False,2.354175152393024,2.329698259386582,19.7847651168077,48.69594021730475,0.92923976964874,0.004117404601910133,3.4686917118520605e-05,1.039497487437186,0.0007426737928534211,1.039497487437186
0,464,False,2.3541378555264565,2.3296624843447944,19.784048772752573,48.69723102221636,0.9292379306961345,0.004118988135536045,3.458225066390092e-05,1.039497487437186,0.0007369776172790887,1.039497487437186
0,475,False,2.3541029004254543,2.329628956078478,19.783348861541885,48.69843983813803,0.9292362088198951,0.004120465389347319,3.448359490995971e-05,1.039497487437186,0.0007316301324862273,1.039497487437186
0,486,False,2.3540701096233185,2.329597504555462,19.782664079805194,48.69957270186073,0.92923459532022,0.0041218426097968915,3.4390258480111705e-05,1.039497487437186,0.0007266057430672657,1.039497487437186
0,497,False,2.3540393195856435,2.329567973040376,19.781993252722323,48.70063522868166,0.9292330821204884,0.004123125972775036,3.430165610822119e-05,1.039497487437186,0.0007218807599013166,1.039497487437186
0,509,False,2.3540078358998304,2.3295377774718737,19.781276115805696,48.70172023394598,0.9292315369839761,0.004124426015946852,3.420981536376681e-05,1.039497487437186,0.0007170420442051961,1.039497487437186
0,521,False,2.3539783757765704,2.3295095240825283,19.78057309668467,48.70273393979497,0.9292300934096415,0.0041256289937385586,3.4122469290178444e-05,1.039497487437186,0.000712507548126351,1.039497487437186
0,533,False,2.3539507764113434,2.329483056717992,19.77988309678613,48.70368204306711,0.9292287432398696,0.00412674200759542,3.403915375265912e-05,1.039497487437186,0.0007082534122627715,1.039497487437186
0,546,False,2.3539228053028243,2.3294562345864893,19.779149155097592,48.704641154293846,0.9292273773357007,0.004127853995243686,3.395298691158137e-05,1.039497487437186,0.000703935904334041,1.039497487437186
0,559,False,2.353896673251489,2.329431177793534,19.778428239062197,48.705535406912446,0.9292261037066262,0.0041288761765949575,3.387066057993462e-05,1.039497487437186,0.0006998966438248599,1.039497487437186
0,572,False,2.3538722257018136,2.329407738019176,19.777719371510393,48.70637026426176,0.9292249145536488,0.0041298159065894825,3.379181178493682e-05,1.039497487437186,0.0006961127496671882,1.039497487437186
0,585,False,2.3538493228653206,2.3293857810967857,19.77702168868751,48.70715067796173,0.9292238028140234,0.004130679976970767,3.3716130181601854e-05,1.039497487437186,0.0006925634640611023,1.039497487437186
0,599,False,2.353826240916449,2.3293636544527025,19.776281972127,48.70793537679113,0.9292226848045562,0.004131533064855488,3.36378635746537e-05,1.039497487437186,0.0006889819544860787,1.039497487437186
0,613,False,2.3538046612019485,2.329342969885891,19.77555350211068,48.70866720260896,0.9292216419446341,0.004132312812972651,3.356267409854246e-05,1.039497487437186,0.0006856294014657704,1.039497487437186
0,628,False,2.35378306139493,2.3293222682262957,19.77478464286783,48.70939780894669,0.9292206006135386,0.004133074280272598,3.348524833798948e-05,1.039497487437186,0.0006822696386584726,1.039497487437186
0,642,False,2.353764199086541,2.329304192188541,19.774077225515974,48.71003413514169,0.9292196934611775,0.0041337222266453226,3.341568341761792e-05,1.039497487437186,0.0006793322679319314,1.039497487437186
0,657,False,2.353745258961421,2.329286043583499,19.773329534843864,48.710671380016215,0.9292187847860817,0.004134355472922996,3.334382583320414e-05,1.039497487437186,0.0006763795098791991,1.039497487437186
0,673,False,2.353726377317864,2.3292679531958846,19.772543026213263,48.71130482668736,0.9292178812867635,0.004134967999316507,3.327001027716029e-05,1.039497487437186,0.0006734325438191302,1.039497487437186
0,689,False,2.3537087371755927,2.329251054419414,19.77176727514213,48.711894850562885,0.9292170394791479,0.004135521978351703,3.319891189531122e-05,1.039497487437186,0.0006706762891467433,1.039497487437186
0,705,False,2.353692226675429,2.3292352398305525,19.771001726038538,48.7124454314621,0.9292162537094594,0.004136023306112981,3.313034532535529e-05,1.039497487437186,0.0006680938189731478,1.039497487437186
0,722,False,2.3536758101466457,2.329219517336366,19.770198970017887,48.71299118470754,0.9292154745792679,0.0041365041886944325,3.306008485706849e-05,1.039497487437186,0.0006655234014113498,1.039497487437186
0,739,False,2.3536604484453516,2.329204807089683,19.769406685883922,48.71350024825535,0.9292147475805379,0.004136937287671305,3.299232439748775e-05,1.039497487437186,0.0006631157285484912,1.039497487437186
0,756,False,2.353646045658694,2.32919101697647,19.76862444010803,48.71397602921112,0.9292140678764282,0.004137327675348574,3.292690950059961e-05,1.039497487437186,0.000660856214954264,1.039497487437186
0,774,False,2.353631745685199,2.329177327214639,19.76780670436829,48.7144468976586,0.9292133949454873,0.0041376994961752536,3.2860049821445635e-05,1.039497487437186,0.0006586107874587688,1.039497487437186
0,792,False,2.3536183338478303,2.329164489515385,19.76699941501092,48.714887084182806,0.9292127656246085,0.004138033285425341,3.279551743854053e-05,1.039497487437186,0.000656502980257434,1.039497487437186
0,811,False,2.3536050510747,2.329151777183423,19.766158239726405,48.71532160469717,0.9292121441609916,0.004138349039124533,3.272977798577718e-05,1.039497487437186,0.0006544137310187104,1.039497487437186
0,830,False,2.353592582942836,2.3291398462356465,19.76532798915047,48.71572813243138,0.9292115624990969,0.004138631553133249,3.2666341923150074e-05,1.039497487437186,0.0006524510951122497,1.039497487437186
0,849,False,2.353580854126557,2.329128624337155,19.76450836651658,48.71610932908712,0.9292110168618104,0.004138884718112887,3.260508059862267e-05,1.039497487437186,0.0006506035438235136,1.039497487437186
0,869,False,2.3535692331214513,2.329117507157278,19.763656802960213,48.71648581925144,0.9292104777406609,0.0041391232659852934,3.254281536304556e-05,1.039497487437186,0.0006487718066411352,1.039497487437186
0,890,False,2.3535577569007327,2.3291065300577305,19.762774736484808,48.71685641952281,0.9292099468277446,0.004139346671181463,3.247975285404131e-05,1.039497487437186,0.0006469618349527195,1.039497487437186
0,911,False,2.353546954238743,2.329096198682585,19.76190477457035,48.717204163261975,0.9292094484444946,0.004139545839711611,3.241893165438493e-05,1.039497487437186,0.0006452572325520434,1.039497487437186
0,932,False,2.3535367621907053,2.3290864526014428,19.761046678497358,48.71753125939064,0.929208979455582,0.004139723866180983,3.236022908066457e-05,1.039497487437186,0.0006436483204269594,1.039497487437186
0,954,False,2.353526679089729,2.329076811974099,19.760160215377923,48.717853909052394,0.9292085166468323,0.004139890623121888,3.230088013919752e-05,1.039497487437186,0.0006420560910549433,1.039497487437186
0,977,False,2.353516727429154,2.3290672982680274,19.759246892696428,48.71817142945631,0.9292080609995556,0.0041400462163286335,3.2241056024545116e-05,1.039497487437186,0.0006404842463854088,1.039497487437186
0,999,False,2.3535077207253607,2.329058689002375,19.758385921199757,48.71845801666769,0.9292076495698939,0.004140179516241238,3.218584302041928e-05,1.039497487437186,0.0006390614644580239,1.039497487437186
0,1000,True,2.3535073224793823,2.3290583083531633,19.758347076705757,48.71847067157478,0.9292076313984512,0.00414018524871045,3.218337829157822e-05,1.039497487437186,0.0006389985517208929,1.039497487437186
