complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.622884640478539,4.334793768070895,0.7768775599954605,2.9178517007735048,0.1233543330904759,0.0713527868514125,160.0,1.0,0.0022218593346234688,0.0003564451999241979,1.5089633048492863
4.622933924042595,4.334828503135997,0.7768428249303589,2.9177360639526553,0.1212276934136763,0.0702704116203434,162.0,1.0,0.002161909297021739,0.0003543706799124583,1.5089633048492863
4.6229580483346435,4.334845500630086,0.7768258274362694,2.917679460719288,0.120189586633096,0.0697325365820581,163.0,1.0,0.0021325743614192365,0.000353360514322193,1.5089633048492863
4.622981840700268,4.334862260773578,0.7768090672927777,2.9176236369257857,0.1191669990161947,0.0691987168163659,164.0,1.0,0.002103650177981397,0.000352367729485468,1.5089633048492863
4.623005310506157,4.33487879026397,0.7767925378023861,2.9175685705859142,0.1181632642706121,0.0686687353480337,165.0,1.0,0.0020751253043738236,0.0003513918352706753,1.5089633048492863
4.623028466786028,4.3348950955615955,0.7767762325047602,2.9175142404983476,0.1171753194910066,0.0681422548417149,166.0,1.0,0.002046988709488521,0.00035043235804765676,1.5089633048492863
4.623051318251841,4.3349111828976294,0.7767601451687263,2.9174606262199965,0.1162072606781855,0.0676196104055169,167.0,1.0,0.002019229759748511,0.0003494888401173484,1.5089633048492863
4.623096140045334,4.3349427275101515,0.7767286005562042,2.917355466954782,0.1143206949709885,0.0665855416042307,169.0,1.0,0.001964804169741329,0.00034764792771085993,1.5089633048492863
4.623118126284698,4.334958196171984,0.7767131318943719,2.9173038846429495,0.1134011478226618,0.0660761068319732,170.0,1.0,0.0019381181322062995,0.00034674969266961105,1.5089633048492863
4.623139839553684,4.334973469657381,0.7766978584089745,2.917252943442066,0.1124931688465722,0.0655752444334988,171.0,1.0,0.0019117709205404764,0.0003458657347814831,1.5089633048492863
4.623161287113007,4.334988553163964,0.7766827749023921,2.91720262632525,0.1115964173795474,0.0650859383827683,172.0,1.0,0.0018857536967589923,0.00034499566815093796,1.5089633048492863
4.623182475962615,4.335003451703615,0.7766678763627404,2.9171529168788153,0.1107107236945894,0.0645999196133138,173.0,1.0,0.0018600579461336617,0.0003441391198057773,1.5089633048492863
4.623224104283382,4.3350327130400785,0.7766386150262772,2.9170552582786193,0.1089822857092083,0.0636371553405833,175.0,1.0,0.0018095983551612068,0.00034246514788187793,1.5089633048492863
4.623244556531683,4.335047084989789,0.7766242430765669,2.9170072791712407,0.1081426262898272,0.0631673132828185,176.0,1.0,0.0017848190031583677,0.0003416470389005511,1.5089633048492863
4.623264775641513,4.335061290290437,0.7766100377759191,2.916959847786858,0.1073138306989892,0.0627062387778298,177.0,1.0,0.0017603300804574092,0.00034084107657009286,1.5089633048492863
4.623284767440932,4.335075333119196,0.7765959949471597,2.916912950465068,0.1064948828673112,0.0622511173350499,178.0,1.0,0.0017361245285535966,0.0003400469460097644,1.5089633048492863
4.6233240913788585,4.335102947327609,0.7765683807387465,2.9168207058130395,0.104904406284834,0.0613560424319017,180.0,1.0,0.0016885366021416972,0.00033849297232869865,1.5089633048492863
4.623343434154082,4.335116526335382,0.776554801730974,2.916775333554323,0.1041292159171958,0.0609140543599921,181.0,1.0,0.0016651413826011562,0.0003377325501115556,1.5089633048492863
4.623362570906682,4.335129958137744,0.7765413699286121,2.916730445467249,0.103363150456896,0.0604769920301662,182.0,1.0,0.0016420038265195917,0.00033698280074539604,1.5089633048492863
4.623381506488499,4.3351432462163295,0.7765280818500262,2.916686030181725,0.1026086651431111,0.0600439909630969,183.0,1.0,0.001619118095485124,0.0003362434579414976,1.5089633048492863
4.6234187926810755,4.33516940451147,0.7765019235548856,2.9165985745650973,0.101129043855432,0.0591857842058651,185.0,1.0,0.001574079842995994,0.0003347949701607835,1.5089633048492863
4.623437152148398,4.335182281087507,0.776489046978849,2.9165555134793095,0.1004019531106727,0.0587606041603475,186.0,1.0,0.0015519167102387094,0.0003340853350058603,1.5089633048492863
4.623455328170174,4.335195026667341,0.7764763013990148,2.916512883657144,0.099684181372813,0.0583380542424826,187.0,1.0,0.0015299841655448596,0.00033338512547132447,1.5089633048492863
4.6234911458967485,4.335220136349962,0.7764511917163937,2.916428880261348,0.0982818107934935,0.0575009474477121,189.0,1.0,0.0014867917599434247,0.0003320120880419662,1.5089633048492863
4.623508795254983,4.335232505954343,0.7764388221120129,2.916387488751072,0.097598380670197,0.0570864098358089,190.0,1.0,0.0014655228121574228,0.0003313388305355663,1.5089633048492863
4.623526276485043,4.335244755573186,0.77642657249317,2.9163464926064058,0.0969250292780725,0.0566765399762037,191.0,1.0,0.0014444662663870905,0.00033067413891019486,1.5089633048492863
4.623560748410773,4.335268904818207,0.7764024232481486,2.916265653950449,0.0956045779691362,0.0558753141219634,193.0,1.0,0.0014029740717847181,0.00032936966792594484,1.5089633048492863
4.623577745725072,4.335280809207683,0.7763905188586726,2.916225795924448,0.0949589849105478,0.0554960866828712,194.0,1.0,0.0013825306636982744,0.00032872951147995316,1.5089633048492863
4.623594588157534,4.33529260314466,0.7763787249216954,2.9161863022133145,0.0943201906564009,0.0551265929672073,195.0,1.0,0.0013622841287443056,0.0003280971663104959,1.5089633048492863
4.623627820362133,4.335315868293838,0.7763554597725175,2.9161083796351717,0.093062578393278,0.0543971819914717,197.0,1.0,0.001322367789482544,0.00032685521974628863,1.5089633048492863
4.62364421586353,4.335327343634342,0.7763439844320139,2.9160699373337113,0.0924447979781168,0.0540355412305484,198.0,1.0,0.001302691387353038,0.00032624528686693355,1.5089633048492863
4.623660467949438,4.3353387167845145,0.7763326112818412,2.9160318324598835,0.091836349504196,0.0536781719646358,199.0,1.0,0.0012831986540722412,0.0003256425019217293,1.5089633048492863
4.623676579238506,4.335349989632757,0.7763213384335987,2.9159940588716085,0.0912340995397318,0.0533237724686522,200.0,1.0,0.00126388661823017,0.0003250467119054206,1.5089633048492863
