complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.218640031418765,3.173559203111079,1.9381121250988824,14.763866516465384,0.0640017150861771,0.0374384670860272,159.0,1.0,0.017822947946293938,6.339379342423317e-05,1.0678949395750656
3.2186695850332647,3.173587176448663,1.9380841517612983,14.763507368723186,0.0636438359853252,0.0372420668720473,160.0,1.0,0.01786363970493247,6.309510191660206e-05,1.0678949395750656
3.2187277229064097,3.173642201227759,1.9380291269822028,14.762802288748968,0.062936038501367,0.0368506769150409,162.0,1.0,0.01794368557222394,6.251188911204514e-05,1.0678949395750656
3.2187563137512853,3.1736692590628266,1.9380020691471351,14.762456224073654,0.0625864171019619,0.036655824761053,163.0,1.0,0.017983048857493866,6.222714174814653e-05,1.0678949395750656
3.2187845901911576,3.1736960180541143,1.9379753101558477,14.76211439088614,0.0622409670032161,0.0364619171987698,164.0,1.0,0.018021978397573434,6.194682249488533e-05,1.0678949395750656
3.2188125554202234,3.1737224812967533,1.9379488469132085,14.761776727196132,0.0619017345699709,0.0362690744998588,165.0,1.0,0.018060478639138712,6.167082733617008e-05,1.0678949395750656
3.218840212596495,3.173748651848703,1.937922676361259,14.761443172555785,0.0615653511720435,0.0360777913079816,166.0,1.0,0.018098553977063475,6.139905554490476e-05,1.0678949395750656
3.2188675648435012,3.173774532732388,1.937896795477574,14.761113667984723,0.0612323858364636,0.0358903818459017,167.0,1.0,0.018136208756778877,6.113140963474956e-05,1.0678949395750656
3.21892136688,3.173825437416017,1.9378458907939449,14.760466580050604,0.0605753551080924,0.035521900165437,169.0,1.0,0.01821027378852899,6.0608120752240394e-05,1.0678949395750656
3.218947822756647,3.1738504670961696,1.937820861113792,14.760148885456063,0.0602515281052927,0.0353388136070897,170.0,1.0,0.018246692502250125,6.0352297714768834e-05,1.0678949395750656
3.218973985880643,3.1738752188708688,1.937796109339093,14.759835018349191,0.0599299986458207,0.0351563081386922,171.0,1.0,0.01828270758445436,6.0100240194045985e-05,1.0678949395750656
3.218999859222592,3.17389969560511,1.9377716326048515,14.7595249261223,0.0596113230458936,0.0349744141347924,172.0,1.0,0.018318323161415476,5.9851864933034916e-05,1.0678949395750656
3.219025445725615,3.173923900135609,1.9377474280743527,14.759218557276924,0.0592954867283728,0.034793453306534,173.0,1.0,0.01835354332003039,5.960709121765063e-05,1.0678949395750656
3.2190757698547543,3.1739715037960163,1.9376998244139456,14.758616789002954,0.0586761352136488,0.034435354001427,175.0,1.0,0.0184228135399567,5.9128037618062095e-05,1.0678949395750656
3.2191005132365973,3.1739949084653514,1.9376764197446104,14.75832129171369,0.058369515466534,0.0342584339524043,176.0,1.0,0.01845687158825801,5.889360809433902e-05,1.0678949395750656
3.21912498129222,3.1740180520111423,1.9376532761988192,14.75802932200424,0.058064994464931,0.034082653679744,177.0,1.0,0.0184905501940252,5.866248066545706e-05,1.0678949395750656
3.2191491768379645,3.174040937140095,1.937630391069867,14.757740833270974,0.0577626962874751,0.0339077188853097,178.0,1.0,0.01852385326280706,5.843458591069932e-05,1.0678949395750656
3.219196761547135,3.174085942853795,1.9375853853561669,14.757174116619662,0.0571646193839652,0.0335599014576124,180.0,1.0,0.018589348243110503,5.798822670082681e-05,1.0678949395750656
3.2192201562263865,3.1741080687327514,1.9375632594772103,14.75689579970077,0.0568691989631921,0.0333869024072586,181.0,1.0,0.0186215477990002,5.776963317520209e-05,1.0678949395750656
3.219243289428139,3.1741299467841184,1.937541381425843,14.75662078569754,0.0565764280200628,0.0332145216052014,182.0,1.0,0.018653387107737347,5.7554014033389845e-05,1.0678949395750656
3.2192661638540248,3.174151579597801,1.9375197486121607,14.756349032036022,0.0562862060078245,0.0330427677453499,183.0,1.0,0.018684869911349454,5.734130923802037e-05,1.0678949395750656
3.219311147075014,3.1741941197607524,1.9374772084492091,14.755815139035995,0.0557126416096278,0.0327011737616367,185.0,1.0,0.018746780815406074,5.6924410778956564e-05,1.0678949395750656
3.219333261164321,3.1742150321795695,1.9374562960303925,14.755552918073128,0.0554311260457529,0.0325313491856724,186.0,1.0,0.018777216244969502,5.6720105173394623e-05,1.0678949395750656
3.219355127066592,3.174235709500314,1.937435618709648,14.755293794159591,0.055151185102057,0.0323622608312375,187.0,1.0,0.0188073098283068,5.651848991326917e-05,1.0678949395750656
3.219398124664089,3.174276368750853,1.937394959459109,14.754784681371168,0.0545960227261443,0.0320265700793322,189.0,1.0,0.018866485782366767,5.61231229302706e-05,1.0678949395750656
3.219419261483859,3.174296355579658,1.9373749726303036,14.754534615966374,0.0543207734748808,0.0318605646695863,190.0,1.0,0.018895575241856675,5.592927093067217e-05,1.0678949395750656
3.219440160365952,3.1743161171087415,1.93735521110122,14.754287494516284,0.0540471707522924,0.0316956212171842,191.0,1.0,0.018924337033076482,5.5737908648205714e-05,1.0678949395750656
3.2194812543378024,3.1743549738376373,1.9373163543723244,14.753801936763663,0.0535046587126862,0.031368023469604,193.0,1.0,0.01898089146566228,5.536246693464051e-05,1.0678949395750656
3.219501454386501,3.1743740737711974,1.9372972544387643,14.753563428466023,0.0532365426704592,0.0312052403171043,194.0,1.0,0.019008690962001622,5.5178297416505994e-05,1.0678949395750656
3.2195214264155556,3.1743929578728007,1.937278370337161,14.753327720104805,0.0529702204198404,0.031043370886583,195.0,1.0,0.01903617650031054,5.499643731126937e-05,1.0678949395750656
3.2195606961080188,3.1744300878248133,1.9372412403851484,14.752864564903971,0.0524421241580419,0.03072315759589,197.0,1.0,0.019090219096596698,5.463947766726037e-05,1.0678949395750656
3.219579998567335,3.174448338247446,1.9372229899625155,14.752637050152856,0.0521806204007185,0.030564628927265,198.0,1.0,0.019116782780177463,5.446429689666381e-05,1.0678949395750656
3.2195990825989487,3.174466381982702,1.9372049462272596,14.7524121994922,0.0519210641918188,0.0304068177721795,199.0,1.0,0.01914304575711772,5.4291263060761846e-05,1.0678949395750656
3.219617950550335,3.1744842212669298,1.937187106943032,14.752189980147902,0.0516631122896967,0.0302497026444487,200.0,1.0,0.01916901126936943,5.412033803897896e-05,1.0678949395750656
