run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,291,False,1.389312305558061,1.3844365330446848,7.7288928588116175,191.9074174853036,0.98341973688945,0.007575898761093943,6.172718026638628e-05,1.009040404040404,0.0016103218160076205,1.009040404040404
0,298,False,1.3903074753573286,1.385424092863028,7.7261248242556935,191.63564329920126,0.9834428416315242,0.007438888515849212,6.042102954943616e-05,1.009040404040404,0.0011569914705442663,1.009040404040404
0,305,False,1.3912102381306823,1.386320021387073,7.723008943497587,191.38808039713646,0.9834638877401245,0.007316471835994281,5.916705940619751e-05,1.009040404040404,0.00097963924649358,1.009040404040404
0,312,False,1.392029358262624,1.3871330093446694,7.719593160863651,191.16236551326156,0.983483075716236,0.007206271237792559,5.796040279797974e-05,1.009040404040404,0.0012842009859926895,1.009040404040404
0,319,False,1.3927726084915815,1.3878707638231038,7.71591905512538,190.9564073662768,0.9835005830658718,0.007106363855858801,5.6797071736265926e-05,1.009040404040404,0.0015613450023261866,1.009040404040404
0,327,False,1.39353796846531,1.3886305472898002,7.711449904925345,190.7428472875415,0.9835187349124234,0.007002805670401851,5.551640697304063e-05,1.009040404040404,0.001847738683860678,1.009040404040404
0,335,False,1.3942223721877678,1.3893100515600167,7.706736967604977,190.55022791289417,0.9835351047652895,0.0069088114274888845,5.4284007453941656e-05,1.009040404040404,0.0021049449965641065,1.009040404040404
0,343,False,1.3948338617014464,1.3899172499460661,7.701820102499711,190.3764008614172,0.9835498751978322,0.0068229170324883015,5.309655142302496e-05,1.009040404040404,0.002335887708219686,1.009040404040404
0,351,False,1.395379540338297,1.3904591849089911,7.6967335007419635,190.21947384021172,0.983563207076736,0.0067439643798022815,5.195126814348974e-05,1.009040404040404,0.0025431435528149304,1.009040404040404
0,359,False,1.3958657018115002,1.3909420961237302,7.691506546172404,190.0777753194638,0.9835752425453197,0.006671033009081093,5.0845807917883505e-05,1.009040404040404,0.002728991579632134,1.009040404040404
0,367,False,1.3962979389343495,1.3913715283227042,7.686164532674243,189.94982481954918,0.9835861075348682,0.006603386814177561,4.970620995384166e-05,1.0092929292929291,0.002895454277358267,1.009040404040404
0,376,False,1.396725933583566,1.39179684654672,7.6800442657459,189.82068268219848,0.9835970703294099,0.0065328681764692505,4.8441931818856883e-05,1.0092929292929291,0.003061787282552686,1.009040404040404
0,385,False,1.3970982724067156,1.3921669642480836,7.673832460251791,189.70562602846962,0.9836068337588687,0.006467611447308538,4.72347938242296e-05,1.0092929292929291,0.0032081326240224195,1.009040404040404
0,394,False,1.3974205223706377,1.392487400531893,7.667551658789833,189.60319950826135,0.9836155216995326,0.006407070831934513,4.608140061026583e-05,1.0092929292929291,0.003336498252773601,1.009040404040404
0,403,False,1.397697617846454,1.392763047395773,7.66122100581342,189.51211975530262,0.9836232434079901,0.006350801128298874,4.4978693113254666e-05,1.0092929292929291,0.0034486629816568026,1.009040404040404
0,413,False,1.3979578607477077,1.3930220633054304,7.654148183354035,189.42285258820448,0.9836308069566491,0.006292841247213865,4.380953309685559e-05,1.0092929292929291,0.0035562056111694273,1.009040404040404
0,422,False,1.398153455017031,1.393216861226371,7.647762766658827,189.35215816811416,0.9836367927357736,0.006244444901910978,4.280497347547986e-05,1.0092929292929291,0.003639149226606686,1.009040404040404
0,432,False,1.3983322123595432,1.3933950388185856,7.64066033225563,189.28321639544455,0.9836426254733999,0.00619452536764247,4.173883951440187e-05,1.0092929292929291,0.0037174903942834847,1.009040404040404
0,443,False,1.3984867916714645,1.3935493101710321,7.632853791900446,189.2178338700087,0.9836481513559855,0.006143939570027117,4.062353070506323e-05,1.0092929292929291,0.003788606367237657,1.009040404040404
0,453,False,1.3985931223568446,1.3936556264899522,7.625774497819008,189.1668822701955,0.9836524522285911,0.0061015876891738164,3.9658871639125236e-05,1.0092929292929291,0.0038410176777879945,1.009040404040404
0,464,False,1.3986765239456567,1.393739270220868,7.618017816792056,189.1191583955356,0.9836564745533602,0.006058699821954471,3.864882059114063e-05,1.0092929292929291,0.003886662793207485,1.009040404040404
0,475,False,1.3987285217180592,1.3937917487966267,7.61030276489055,189.07922250348642,0.983659833835933,0.0060194055298765856,3.768925471874369e-05,1.0092929292929291,0.003921076992934536,1.009040404040404
0,486,False,1.3987525523142654,1.3938164701115756,7.6026374478371626,189.0462294140036,0.9836626020869526,0.005983440788076682,3.677727748422098e-05,1.0092929292929291,0.0039454921786021835,1.009040404040404
0,497,False,1.3987516636788673,1.393816456741387,7.595028410637893,189.01943552808243,0.9836648426656358,0.00595056409293737,3.5910194265784984e-05,1.0092929292929291,0.003960999376756313,1.009040404040404
0,509,False,1.398725450438878,1.3937913825103116,7.5867979626946696,188.9965071856174,0.9836667506360595,0.005917959664991358,3.501254024391424e-05,1.0092929292929291,0.003968891968283317,1.009040404040404
0,521,False,1.3986759218347853,1.393743160180735,7.57864606146145,188.97942743776738,0.9836681609192719,0.005888499745430208,3.416229370782679e-05,1.0092929292929291,0.003968447240316086,1.009040404040404
0,533,False,1.3986058378325144,1.393674527125759,7.570576790331063,188.96753839336674,0.9836691295786877,0.0058619389696732815,3.3356635465045104e-05,1.0092929292929291,0.003960647642429205,1.009040404040404
0,546,False,1.398509548449681,1.393579949831766,7.561931833885768,188.9598461469077,0.9836697376976492,0.005836173935413458,3.25311182039105e-05,1.0092929292929291,0.003944903748122286,1.009040404040404
0,559,False,1.3983947538664623,1.3934669915646207,7.553390154171224,188.95692020411124,0.98366994048698,0.005813279954073484,3.175175786075536e-05,1.0092929292929291,0.003922521138462698,1.009040404040404
0,572,False,1.3982638812250219,1.3933380599907963,7.544953540183538,188.95819332422803,0.9836697862883981,0.005793012749044789,3.101568253986406e-05,1.0092929292929291,0.0038943572790376413,1.009040404040404
0,585,False,1.3981190760111577,1.393195283508053,7.536623009610908,188.96316664361743,0.9836693176165642,0.005775147716561809,3.0320226006289585e-05,1.0092929292929291,0.003861167980939162,1.009040404040404
0,599,False,1.3979497252776607,1.3930281984148287,7.527770750708193,188.9721570423792,0.9836685041200731,0.005758358452998421,2.9613859901110325e-05,1.0092929292929291,0.003820569360844406,1.009040404040404
0,613,False,1.3977685131800648,1.3928493198052845,7.519041833645808,188.98444522253504,0.9836674105831946,0.005743879712795943,2.89488579360866e-05,1.0092929292929291,0.0037756496081569058,1.009040404040404
0,628,False,1.3975632877382935,1.3926466535696154,7.509825532485321,189.00078847191753,0.9836659692684425,0.005730686240763191,2.8279237566904965e-05,1.0092929292929291,0.0037234568039711258,1.009040404040404
0,642,False,1.3973631308850116,1.3924489272007747,7.501349549425426,189.0186120128736,0.9836644060684323,0.0057203293747194964,2.7691670509626567e-05,1.0092929292929291,0.0036715480999304217,1.009040404040404
0,657,False,1.3971411046055646,1.392229537301663,7.492401429019764,189.04008056064822,0.9836625301763178,0.005711122576333899,2.7099567366969757e-05,1.0092929292929291,0.003613082508746257,1.009040404040404
0,673,False,1.396897333113417,1.3919886020565144,7.483006581384984,189.0652943978598,0.9836603332657967,0.005703238359602166,2.650781369038552e-05,1.0092929292929291,0.0035480555437004124,1.009040404040404
0,689,False,1.396647988097472,1.391742106347463,7.473763830738797,189.0925274910651,0.9836579655486574,0.005697140183603837,2.595431759221158e-05,1.0092929292929291,0.003480828858978602,1.009040404040404
0,705,False,1.396394486574735,1.391491456831158,7.464670449134798,189.1214495809033,0.9836554551564907,0.005692632474187592,2.5436392434466188e-05,1.0092929292929291,0.003411889999034412,1.009040404040404
0,722,False,1.3961219602105537,1.3912219538064114,7.455169299671547,189.15370747861232,0.983652658998227,0.005689389564428549,2.4922302950012993e-05,1.0092929292929291,0.0033372377744950166,1.009040404040404
0,739,False,1.395847403840591,1.3909504048453396,7.445830368945815,189.18724420123834,0.9836497552438354,0.005687555500986955,2.4403054374910536e-05,1.009040404040404,0.0032615655208233507,1.009040404040404
0,756,False,1.3955719129558108,1.3906778978702583,7.436650488918058,189.22179708951404,0.9836467662537449,0.005686962141723288,2.3887379741649123e-05,1.009040404040404,0.003185247779936784,1.009040404040404
0,774,False,1.395280239900858,1.3903893516150205,7.4271006468133685,189.25923679246117,0.983643530094229,0.005687519882781182,2.3373797747018287e-05,1.009040404040404,0.0031040928964887193,1.009040404040404
0,792,False,1.3949895209815768,1.390101719838249,7.417722458846523,189.29732523238488,0.9836402401157852,0.005689142598540056,2.2891324467670896e-05,1.009040404040404,0.003022897580635897,1.009040404040404
0,811,False,1.3946845716096252,1.3897999804938603,7.408006178496118,189.33801026088207,0.9836367279609352,0.005691856412049539,2.2413462557620828e-05,1.009040404040404,0.002937449550289295,1.009040404040404
0,830,False,1.3943823709669463,1.3895009352363665,7.398474690592264,189.37898852304846,0.9836331923725725,0.005695455754542507,2.1965616040074676e-05,1.009040404040404,0.002852531477691711,1.009040404040404
0,849,False,1.3940835767882476,1.389205238015336,7.389125279824863,189.42008557208266,0.9836296481756059,0.005699812905134154,2.1545677141004053e-05,1.009040404040404,0.002768368041556446,1.009040404040404
0,869,False,1.3937733324156163,1.3888981872687882,7.379477967625002,189.463310742481,0.9836259220047296,0.005705094824411963,2.1131656778608748e-05,1.009040404040404,0.0026807941168391913,1.009040404040404
0,890,False,1.3934528497006387,1.3885809819094348,7.369560239571419,189.50850088014874,0.9836220279563794,0.005711285374245857,2.0725636355279908e-05,1.009040404040404,0.002590156733512594,1.009040404040404
0,911,False,1.393138240862605,1.3882695705601868,7.359857599127015,189.55334929478502,0.9836181647197566,0.005718022503924673,2.034685631418186e-05,1.009040404040404,0.0025010292289709968,1.009040404040404
0,932,False,1.3928298849104834,1.3879643308414344,7.3503684269640175,189.59773630540812,0.9836143424396917,0.005725205784597264,1.999330953740312e-05,1.009040404040404,0.0024135431012141106,1.009040404040404
0,954,False,1.392513872721418,1.3876514952498766,7.340654983480192,189.6436334648583,0.9836103912747394,0.005733114776383796,1.964799396782128e-05,1.009040404040404,0.0023237636606203704,1.009040404040404
0,977,False,1.3921914595101654,1.3873323063142688,7.330747822060918,189.6908549648897,0.9836063272328599,0.0057417104262952314,1.9312349626750397e-05,1.009040404040404,0.0022320494192309415,1.009040404040404
0,999,False,1.3918908778423251,1.3870347162930727,7.321507461888276,189.73521308649626,0.98360251059484,0.0057501675773557566,1.9013736595016362e-05,1.009040404040404,0.0021464463303561,1.009040404040404
0,1000,True,1.3918773989714346,1.3870213712641135,7.321092915163023,189.73720942222673,0.9836023388483179,0.0057505563511288296,1.90006573590389e-05,1.009040404040404,0.0021426054998517907,1.009040404040404
