complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.624452739911142,4.335903388698874,0.7757679392237193,2.9140197063985545,0.0660305132148958,0.0370340472765932,159.0,1.0,0.0003691331846703744,0.0002860144764079916,1.5089633048492863
4.624459538216625,4.3359081532257004,0.7757631746968929,2.9140035930859245,0.0656539088546964,0.0368284739935355,160.0,1.0,0.00036269510440367994,0.00028575523175855793,1.5089633048492863
4.624472904932116,4.33591751963994,0.7757538082826532,2.9139719098417896,0.0649113495697544,0.0364229167220961,162.0,1.0,0.00035026689179852555,0.0002852470286146378,1.5089633048492863
4.624479475898347,4.335922123343133,0.7757492045794603,2.913956334041891,0.0645469765642223,0.0362228276170518,163.0,1.0,0.00034427724132960694,0.0002849979483678823,1.5089633048492863
4.624485973584781,4.335926675214145,0.7757446527084486,2.913940931672925,0.0641854271394238,0.0360248805132067,164.0,1.0,0.0003384376735777419,0.00028475213729286,1.5089633048492863
4.624492399187073,4.335931176102115,0.7757401518204787,2.913925699988778,0.0638272112309796,0.0358283585312994,165.0,1.0,0.0003327486083010124,0.0002845095386212879,1.5089633048492863
4.624498753870181,4.33593562683431,0.7757357010882835,2.913910636313328,0.0634728332634619,0.0356330867376395,166.0,1.0,0.0003272105269727043,0.00028427009710995006,1.5089633048492863
4.624505038769529,4.335940028216953,0.7757312997056403,2.913895738037729,0.0631231472050907,0.0354398791588461,167.0,1.0,0.0003218239664958645,0.00028403375898948947,1.5089633048492863
4.624517403617606,4.335948686058009,0.7757226418645846,2.9138664275717696,0.0624338955094608,0.0350622579483124,169.0,1.0,0.00031150779081586324,0.00028357018484342325,1.5089633048492863
4.624523485699298,4.335952944030636,0.7757183838919577,2.9138520104775143,0.0620931582376406,0.0348764124102486,170.0,1.0,0.0003065794612576428,0.00028334284813219334,1.5089633048492863
4.624529502265165,4.335957155683582,0.7757141722390113,2.91383774897074,0.0617552440033218,0.0346916594756391,171.0,1.0,0.00030180520671315835,0.00028311841332993507,1.5089633048492863
4.624535454318728,4.335961321729105,0.7757100061934885,2.913823640742639,0.0614199327814718,0.0345080338029597,172.0,1.0,0.00029718572458046577,0.0002828968332184286,1.5089633048492863
4.624541342839979,4.335965442862703,0.7757058850598906,2.913809683537895,0.0610875483796514,0.0343261324364824,173.0,1.0,0.00029272171623441435,0.0002826780617466514,1.5089633048492863
4.6245529330927795,4.335973553095833,0.7756977748267602,2.9137822134331044,0.0604285714569874,0.0339749656507784,175.0,1.0,0.000284262879784414,0.00028224876609343,1.5089633048492863
4.624558636674005,4.335977543507793,0.7756937844148002,2.9137686962728395,0.0601059486088837,0.0338079867000478,176.0,1.0,0.0002802693722201812,0.00028203815527746225,1.5089633048492863
4.62456428042378,4.335981491633774,0.7756898362888194,2.9137553216120353,0.0597854486312548,0.0336434414071453,177.0,1.0,0.0002764339544081718,0.0002818301797409432,1.5089633048492863
4.624569865216326,4.335985398093932,0.7756859298286614,2.9137420874354008,0.0594667322073614,0.0334801926802143,178.0,1.0,0.000272757170359055,0.00028162479868023486,1.5089633048492863
4.624580861332323,4.335993088430332,0.7756782394922617,2.9137160326874096,0.0588344774416867,0.0331606627458447,180.0,1.0,0.0002658813118633077,0.0002812216613539622,1.5089633048492863
4.62458627431179,4.335996873481088,0.7756744544415053,2.9137032082950505,0.0585212527342228,0.0330026819304357,181.0,1.0,0.00026268291588680284,0.0002810238280263044,1.5089633048492863
4.624591631647272,4.336000619215929,0.7756707087066648,2.9136905167421037,0.058209689568213,0.0328452802676262,182.0,1.0,0.0002596444825610995,0.0002808284349766948,1.5089633048492863
4.624596934124183,4.3360043261917784,0.7756670017308149,2.913677956214598,0.0579023473814717,0.0326885952096437,183.0,1.0,0.00025676606259622564,0.00028063544577833785,1.5089633048492863
4.624607377564217,4.336011626037456,0.7756597018851377,2.9136532211605584,0.0572950161406125,0.0323768367916462,185.0,1.0,0.0002514887538020127,0.0002802565371453442,1.5089633048492863
4.6246125200199835,4.336015219965482,0.7756561079571114,2.913641043183143,0.0569937671571225,0.0322217694839623,186.0,1.0,0.0002490892172534557,0.00028007054869538816,1.5089633048492863
4.62461761060343,4.336018777251594,0.7756525506709995,2.9136289893272127,0.0566940258219005,0.0320672472763444,187.0,1.0,0.00024684837588585486,0.000279886826029553,1.5089633048492863
4.624627638980245,4.3360257839016825,0.7756455440209109,2.9136052474367142,0.0560996535504154,0.0317619074663581,189.0,1.0,0.00024283952055015844,0.0002795260478338832,1.5089633048492863
4.624632578153287,4.3360292342434335,0.7756420936791599,2.9135935562070485,0.0558061315949835,0.0316114818466135,190.0,1.0,0.00024106938821668534,0.00027934892884866135,1.5089633048492863
4.624637468214171,4.336032649899387,0.7756386780232063,2.913581982706821,0.0555145480854527,0.0314621766465804,191.0,1.0,0.00023945370296341384,0.00027917394870735564,1.5089633048492863
4.6246471036188606,4.33603937900984,0.7756319489127534,2.9135591828213174,0.0549363921566291,0.0311651856248805,193.0,1.0,0.00023667918185485705,0.00027883028491058036,1.5089633048492863
4.6246518502424365,4.336042693370999,0.7756286345515946,2.9135479534670985,0.0546496867688702,0.0310174716302356,194.0,1.0,0.0002355165803022319,0.00027866154270807334,1.5089633048492863
4.624656550314084,4.336045974860179,0.7756253530624146,2.913536835902873,0.0543646564770557,0.0308702817894433,195.0,1.0,0.00023450089861224016,0.00027849482221243974,1.5089633048492863
4.624665813236771,4.336052440947425,0.7756188869751686,2.9135149304880965,0.0537999489856023,0.0305774836959581,197.0,1.0,0.00023290054409609202,0.0002781673353267969,1.5089633048492863
4.624670377278717,4.336055626388912,0.7756157015336811,2.9135041398697763,0.0535206560329366,0.0304318797380536,198.0,1.0,0.00023231052483460785,0.00027800651473716264,1.5089633048492863
4.624674897151147,4.3360587806457005,0.7756125472768929,2.9134934555045957,0.0532427240741634,0.0302868085269775,199.0,1.0,0.00023185675199795337,0.0002778476074151269,1.5089633048492863
4.624679373424144,4.336061904121433,0.7756094238011606,2.913482876066131,0.0529662539246679,0.0301422719493576,200.0,1.0,0.00023153612781676896,0.0002776905875157762,1.5089633048492863
