complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.9695644858236663,3.8421906705047286,1.269480657428784,5.773487110054053,0.1797991552577685,0.160206937411311,162.0,1.0,0.00040628196545549635,0.00023878622370636512,1.2017934420653698
3.9696501242926825,3.842264535709072,1.2694067922244407,5.773087544227264,0.1787404925724951,0.1588769596273223,163.0,1.0,0.0003084644288586151,0.00023617991129751398,1.2017934420653698
3.969734634748352,3.842337425331106,1.2693339026024066,5.772693278848889,0.1776702591991515,0.1575645099356791,164.0,1.0,0.00022635043499647173,0.00023361057285908038,1.2017934420653698
3.9698180235204754,3.842409344977771,1.269261982955742,5.772304281336491,0.1765946165421902,0.156271767052021,165.0,1.0,0.0001797734367895169,0.00023107786841301565,1.2017934420653698
3.969900297311984,3.842480300572954,1.2691910273605584,5.771920517486003,0.1755235508457265,0.1550057699497566,166.0,1.0,0.00019345228974763104,0.0002285814515120481,1.2017934420653698
3.969981463178649,3.842550298340019,1.2691210295934932,5.771541951564123,0.174442269590103,0.1537593220604159,167.0,1.0,0.0002561113651429144,0.00022612096982759265,1.2017934420653698
3.9701405010056874,3.84268744667852,1.268983881254993,5.7708002634678435,0.172262891909226,0.1513125809802305,169.0,1.0,0.00043289743456591186,0.00022130637643734603,1.2017934420653698
3.9702183886648488,3.842754611042156,1.2689167168913569,5.770437062984835,0.1711605108330591,0.15011479562645,170.0,1.0,0.0005284223249700216,0.0002189515353326644,1.2017934420653698
3.970295199759248,3.842820845129914,1.2688504828035985,5.770078903983233,0.1700506983311441,0.148934281488766,171.0,1.0,0.000624906665543242,0.00021663117160636292,1.2017934420653698
3.9703709428195166,3.842886156414125,1.2687851715193874,5.769725744397549,0.1689340242621401,0.1477709851539023,172.0,1.0,0.000721376968529539,0.00021434491117904792,1.2017934420653698
3.9704456266168777,3.842950552570281,1.2687207753632317,5.769377541142115,0.1678104355334605,0.1466260280897325,173.0,1.0,0.0008173315723306168,0.00021209237700147682,1.2017934420653698
3.970591852610416,3.843076631129918,1.2685946968035946,5.768695826632216,0.1655446221465377,0.1443595962887581,175.0,1.0,0.001006690864866724,0.0002076869671924543,1.2017934420653698
3.970663413403411,3.8431383297726063,1.2685329981609064,5.768362224776808,0.1644060267581674,0.1432418599911946,176.0,1.0,0.0010998301734850876,0.00020553332657418017,1.2017934420653698
3.970733952096347,3.843199145739282,1.2684721821942313,5.768033398188419,0.1632633468681735,0.1421346988668757,177.0,1.0,0.00119184596380363,0.00020341188298989439,1.2017934420653698
3.970803478422437,3.843259087514541,1.2684122404189715,5.7677092997677715,0.1621167617847515,0.1410416837085348,178.0,1.0,0.0012826986325925333,0.00020132225074908058,1.2017934420653698
3.970939533634741,3.8433763830378433,1.2682949448956693,5.767075096071644,0.1598131342221587,0.1388876845455271,180.0,1.0,0.0014608270959406526,0.00019723687450017957,1.2017934420653698
3.971006082675639,3.843433754329886,1.268237573603626,5.7667648938139076,0.1586606786772784,0.1378260518207424,181.0,1.0,0.0015480814661865182,0.0001952403569977629,1.2017934420653698
3.971071659633971,3.843490286497068,1.2681810414364447,5.766459225871534,0.157510335785292,0.1367727384707719,182.0,1.0,0.0016341246871621564,0.00019327410442033182,1.2017934420653698
3.9711362748559473,3.843545988534454,1.2681253393990586,5.766158042698084,0.1563575741789988,0.1357306631594405,183.0,1.0,0.0017189582207718624,0.00019133773067902513,1.2017934420653698
3.971262661899324,3.843654938548728,1.2680163893847842,5.765568930870279,0.1540467629266438,0.1336731847612751,185.0,1.0,0.001885014914324809,0.0001875530792308003,1.2017934420653698
3.9713244548051847,3.84370820483742,1.2679631230960924,5.765280901661464,0.1528933626445387,0.1326559112197922,186.0,1.0,0.001966252038008175,0.00018570403388389097,1.2017934420653698
3.9713853281236977,3.843760677602947,1.267910650330565,5.764997156200982,0.1517488562617111,0.1316466613983455,187.0,1.0,0.002046306576072673,0.00018388333249811983,1.2017934420653698
3.971504358750764,3.843863279657553,1.2678080482759595,5.764442313439255,0.1494950184785817,0.1296588701326598,189.0,1.0,0.0022029083582692428,0.00018032544213927284,1.2017934420653698
3.971562537522435,3.8439134275611138,1.267757900372399,5.76417111434659,0.1483797267690885,0.1286764903862892,190.0,1.0,0.0022794775658203127,0.00017858749792293248,1.2017934420653698
3.9716198396166353,3.8439628191565367,1.267708508776976,5.763903995491411,0.1472717709736529,0.1277028672486935,191.0,1.0,0.002354907842721814,0.00017687638751044544,1.2017934420653698
3.971731856909827,3.8440593708043966,1.267611957129116,5.763381794574141,0.1450630420135923,0.1257882091475151,193.0,1.0,0.00250240052302973,0.0001735331806945464,1.2017934420653698
3.9717865936882113,3.8441065495505633,1.2675647783829491,5.763126610638683,0.1439593263851952,0.1248420871219396,194.0,1.0,0.0025744881030261364,0.00017190034655286974,1.2017934420653698
3.971840496934582,3.844153009364757,1.2675183185687562,5.762875303252156,0.1428570606861773,0.1239032412095492,195.0,1.0,0.002645486993405475,0.0001702928709428628,1.2017934420653698
3.9719458458972774,3.84424380947893,1.267427518454582,5.762384115370236,0.1406570074812646,0.1220495151787765,197.0,1.0,0.0027842711081343544,0.0001671525483835835,1.2017934420653698
3.9719973130953425,3.8442881683701167,1.267383159563396,5.762144133853326,0.139559072963227,0.1211325964350782,198.0,1.0,0.002852082809782478,0.00016561898496499823,1.2017934420653698
3.97204798971405,3.844331845502574,1.2673394824309383,5.761907826889026,0.1384631055216465,0.1202227493549756,199.0,1.0,0.002918858721214487,0.0001641093472976123,1.2017934420653698
3.972097886419169,3.844374850102056,1.267296477831457,5.761675144425779,0.1373692345828379,0.119321337484334,200.0,1.0,0.0029846122396164454,0.000162623284506171,1.2017934420653698
