run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,298,False,1.6345864751580645,1.6270491349229417,9.178076396213891,134.56490193073904,0.9762148173482891,0.004999650427264246,4.282332894999768e-05,1.0133333333333332,0.0015442458703793793,1.0133333333333332
0,305,False,1.6344660197184204,1.6269310289781398,9.17528759281943,134.56096674618763,0.9762154145562573,0.004996130613795996,4.2058774103152716e-05,1.0133333333333332,0.0015566677417448993,1.0133333333333332
0,312,False,1.6343335642963819,1.626801039119771,9.172442922641656,134.56009450817686,0.9762154832778953,0.004993971696388865,4.133604493409739e-05,1.0133333333333332,0.0015741583187877106,1.0133333333333332
0,319,False,1.6341914833297775,1.6266615120371029,9.169551500906966,134.5618147316737,0.9762151048983332,0.004992944322400142,4.06516474002764e-05,1.0133333333333332,0.001595846131507761,1.0133333333333332
0,327,False,1.6340198746479153,1.6264929005885218,9.166199712887964,134.56644196322407,0.9762142137725789,0.004992913320411195,3.9912423091098845e-05,1.0133333333333332,0.0016248309461035504,1.0133333333333332
0,335,False,1.6338407973163633,1.626316876919418,9.162806839130582,134.5734234047652,0.9762129171922862,0.004993879112759864,3.9215041321223105e-05,1.0133333333333332,0.0016574160463379561,1.0133333333333332
0,343,False,1.6336563060119413,1.6261354723539654,9.159381102660461,134.58233308711075,0.9762112888550485,0.0049956507831931795,3.855581951535184e-05,1.0133333333333332,0.001692838159907617,1.0133333333333332
0,351,False,1.6334680895802904,1.6259503567922096,9.155929372146652,134.5928138937711,0.9762093905448569,0.00499807169712384,3.793148161555136e-05,1.0133333333333332,0.0017304654719434431,1.0133333333333332
0,359,False,1.6332775333516931,1.625762900259497,9.152457381011548,134.60456628428255,0.9762072740809892,0.005001012840383065,3.733910452803709e-05,1.0133333333333332,0.0017697750814544833,1.0133333333333332
0,367,False,1.6330857704154003,1.6255742235510375,9.14896991169986,134.61733897056945,0.9762049829299536,0.005004367627501779,3.67760732250971e-05,1.0133333333333332,0.0018103345255863212,1.0133333333333332
0,376,False,1.6328697371473293,1.6253616340688044,9.145032945479281,134.63266675117302,0.9762022417283606,0.0050085269305909135,3.6174830388000985e-05,1.0133333333333332,0.0018570155869985783,1.0133333333333332
0,385,False,1.6326543927479076,1.6251496931921228,9.141086102850615,134.64877100985257,0.9761993684643149,0.00501299543598441,3.560478658767998e-05,1.0133333333333332,0.0019044134108489041,1.0133333333333332
0,394,False,1.6324405611099646,1.624939216621165,9.137133207764538,134.66544782975777,0.9761963983821595,0.005017689678817218,3.5063293786204815e-05,1.0133333333333332,0.0019521954318382218,1.0133333333333332
0,403,False,1.632228879600147,1.6247308356928194,9.133177392243908,134.68253058574234,0.9761933602675401,0.005022542131397961,3.454799533799505e-05,1.0133333333333332,0.002000096253814143,1.0133333333333332
0,413,False,1.6319967855876545,1.6245023399279912,9.128781742754473,134.70182329741718,0.9761899331477027,0.005028053391609923,3.4003616259118584e-05,1.0133333333333332,0.0020532043771058772,1.0133333333333332
0,422,False,1.6317910870347667,1.624299814558384,9.124827725732764,134.71934816852735,0.9761868230208075,0.0050330738298843426,3.3536992884967906e-05,1.0133333333333332,0.0021007195076574448,1.0133333333333332
0,432,False,1.6315663894391381,1.624078568155877,9.120438935146407,134.73889013106668,0.9761833576180026,0.005038676106714736,3.304234707425305e-05,1.0133333333333332,0.002153043171115976,1.0133333333333332
0,443,False,1.6313241698169278,1.6238400530941757,9.115619257578274,134.76036353245334,0.9761795524170555,0.005044826129496386,3.252488685747212e-05,1.0133333333333332,0.0022098800452913236,1.0133333333333332
0,453,False,1.6311086091217533,1.6236277768382799,9.111247044553881,134.77978578315705,0.9761761127349216,0.005050375989391917,3.207677251512866e-05,1.0133333333333332,0.0022607969563872565,1.0133333333333332
0,464,False,1.6308766603551366,1.6233993503412716,9.10645000172622,134.800974381128,0.9761723621150402,0.005056410969014046,3.1606460362309494e-05,1.0133333333333332,0.0023159010511515365,1.0133333333333332
0,475,False,1.6306501164997087,1.6231762357136343,9.10166811200267,134.82192740316376,0.976168654870277,0.005062354641238654,3.115807277472382e-05,1.0133333333333332,0.0023700081659459027,1.0133333333333332
0,486,False,1.630428908834471,1.6229583667383647,9.096903620444664,134.84260725842404,0.9761649973955957,0.00506819464684768,3.0730009980740666e-05,1.0133333333333332,0.0024230915341162396,1.0133333333333332
0,497,False,1.6302129248283528,1.6227456337675417,9.092158842014426,134.86298867585052,0.9761613939581181,0.005073923708336598,3.0320869502883788e-05,1.0133333333333332,0.002475143190785567,1.0133333333333332
0,509,False,1.6299830952478285,1.6225192544573375,9.087008059455629,134.88486429401715,0.9761575276107243,0.005080043216462158,2.989467261085113e-05,1.0133333333333332,0.0025307574710232705,1.0133333333333332
0,521,False,1.6297591011133523,1.6222986141523386,9.081886967875489,134.9063554913855,0.9761537303905898,0.005086026449103619,2.9466985551673104e-05,1.013080808080808,0.002554226308763008,1.013080808080808
0,533,False,1.6295407169669875,1.6220834915793834,9.076799110226542,134.92745914980097,0.9761500027217712,0.005091876177919678,2.9025168556101335e-05,1.013080808080808,0.0025050582885312034,1.013080808080808
0,546,False,1.6293101981259799,1.6218564067427934,9.071329106233502,134.94988679233802,0.9761460423141819,0.00509806848543492,2.8567602635816743e-05,1.013080808080808,0.0024531489018398966,1.013080808080808
0,559,False,1.6290857050645098,1.6216352491880919,9.065907464291563,134.9718698143859,0.9761421615176114,0.005104118036996166,2.8130730042398746e-05,1.013080808080808,0.0024025867322587935,1.013080808080808
0,572,False,1.6288669615710614,1.6214197473720837,9.060539325030945,134.99341872383118,0.9761383584004466,0.005110034033992894,2.771344887325106e-05,1.013080808080808,0.00235330866971617,1.013080808080808
0,585,False,1.6286537091201794,1.621209647081617,9.05522992863411,135.01454548638833,0.9761346307897787,0.0051158260920593805,2.7314784882474115e-05,1.013080808080808,0.002305254796598155,1.013080808080808
0,599,False,1.6284299219759646,1.6209891589604748,9.049583846071023,135.03683936577815,0.9761306983390956,0.005121935993650325,2.6905281245272586e-05,1.013080808080808,0.002254809864908558,1.013080808080808
0,613,False,1.6282119627188631,1.6207744038622813,9.044018483976586,135.05867256067174,0.976126848246744,0.005127924432519297,2.651539261935635e-05,1.013080808080808,0.0022056573675200974,1.013080808080808
0,628,False,1.6279846381428502,1.6205504114460982,9.038152320078783,135.0815689651541,0.9761228118558591,0.005134217398501523,2.6118427225274183e-05,1.013080808080808,0.0021543650877136056,1.013080808080808
0,642,False,1.6277780469284195,1.6203468396801135,9.032773853400794,135.10248745211382,0.9761191252365493,0.005139985208527348,2.5766465919130222e-05,1.013080808080808,0.002107721070759072,1.013080808080808
0,657,False,1.6275624818127863,1.6201344160201252,9.027121199610264,135.12442645636085,0.9761152599002908,0.0051460603449239245,2.540836761759262e-05,1.013080808080808,0.0020590146966905643,1.013080808080808
0,673,False,1.6273389541526342,1.6199141357750015,9.021223941792343,135.14729628649374,0.9761112318269101,0.005152428837369957,2.504712158949682e-05,1.013080808080808,0.002008463310574249,1.013080808080808
0,689,False,1.627121882283717,1.619700207538239,9.015469647513413,135.1696225411455,0.9761073007544536,0.005158687917272706,2.470630184076381e-05,1.013080808080808,0.0019593200108961595,1.013080808080808
0,705,False,1.626911139098297,1.6194925067966395,9.009863867999487,135.19140730907833,0.9761034662377772,0.00516484110033558,2.438495503525481e-05,1.013080808080808,0.0019115534537599288,1.013080808080808
0,722,False,1.6266940492443815,1.6192785411213588,9.004075388040988,135.21395946588274,0.9760994979178748,0.0051712641841967786,2.4063821027071308e-05,1.013080808080808,0.001862283108380658,1.013080808080808
0,739,False,1.6264839010150975,1.6190714076032666,8.998463438865226,135.2358960821732,0.9760956391516994,0.0051775681662766995,2.376252483010605e-05,1.013080808080808,0.0018145176265293994,1.013080808080808
0,756,False,1.6262806191210206,1.6188710330067142,8.99303044800514,135.2572121658779,0.9760918907088042,0.005183750053999731,2.3479984799470223e-05,1.013080808080808,0.0017682395732533385,1.013080808080808
0,774,False,1.6260727884356463,1.618666165716471,8.987474035977577,135.27909962834897,0.9760880429754182,0.0051901574283210045,2.3200080745320588e-05,1.013080808080808,0.0017208441094749283,1.013080808080808
0,792,False,1.6258724992267624,1.6184687239490732,8.98211896892116,135.30027914753697,0.9760843208236438,0.005196416137787427,2.293875547138222e-05,1.013080808080808,0.0016750830140529471,1.013080808080808
0,811,False,1.62566916581601,1.618268273003956,8.976682673863152,135.32186232460532,0.9760805288504539,0.005202853137773012,2.2681712508606388e-05,1.013080808080808,0.0016285332395189478,1.013080808080808
0,830,False,1.625474013561023,1.6180758796518688,8.971464643008101,135.3426492543561,0.9760768778125708,0.005209107528096332,2.2442597935188433e-05,1.013080808080808,0.0015837611164630783,1.013080808080808
0,849,False,1.6252868978172312,1.617891402472468,8.966459532697368,135.36264106657026,0.9760733673673088,0.00521517103602614,2.2220055162644056e-05,1.013080808080808,0.0015407385881729407,1.013080808080808
0,869,False,1.6250984297447424,1.6177055856614402,8.961413816997828,135.3828317072037,0.9760698229128946,0.005221339475479402,2.2002276466087162e-05,1.013080808080808,0.001497305443854402,1.013080808080808
0,890,False,1.624909672263902,1.6175194774212507,8.956352309100177,135.4031014845602,0.9760662654488399,0.005227572543386597,2.179025539438724e-05,1.013080808080808,0.001453698581017293,1.013080808080808
0,911,False,1.6247299819745642,1.6173423037731993,8.951522018050145,135.42243577407834,0.9760628729625866,0.005233550318301673,2.159375892768982e-05,1.013080808080808,0.0014120804023483036,1.013080808080808
0,932,False,1.6245590371312453,1.6171737485650421,8.946910960564503,135.44085742183458,0.9760596413071186,0.005239269604663562,2.1411348174793195e-05,1.013080808080808,0.0013723857256928707,1.013080808080808
0,954,False,1.6243889576190416,1.6170060425317558,8.942301866035733,135.4592069998825,0.9760564229425351,0.005244983205177791,2.123392058911309e-05,1.013080808080808,0.001332787219379683,1.013080808080808
0,977,False,1.6242205583163365,1.6168399895977998,8.937709958327583,135.47738970888025,0.976053234458599,0.005250654337339276,2.1061908457888062e-05,1.013080808080808,0.0012934707267096002,1.013080808080808
0,999,False,1.6240680428633798,1.6166895963418657,8.933519197827408,135.49386412608152,0.9760503460442627,0.005255794346770143,2.090897721707776e-05,1.013080808080808,0.0012577633693919843,1.013080808080808
0,1000,True,1.6240613021866714,1.6166829494009995,8.93333314596288,135.49459230281903,0.9760502183858663,0.005256021471826527,2.0902276384935748e-05,1.013080808080808,0.0012561829588015883,1.013080808080808
