complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.624604356625364,4.335989304322169,0.7756820235650785,2.9139219847191793,0.0714483933020826,0.0427139997695507,159.0,1.0,0.00027282466506161636,0.00030057625619786646,1.5089633048492863
4.624612580151174,4.33599505373253,0.7756762741547174,2.9139020856675573,0.0710940138104406,0.0424646456263086,160.0,1.0,0.00026878015654183135,0.00030027663098667083,1.5089633048492863
4.624628802734108,4.336006394509711,0.7756649333775361,2.9138628362037378,0.0704015128489602,0.0419729775335733,162.0,1.0,0.0002617489217316056,0.0002996866672157973,1.5089633048492863
4.624636803850137,4.336011987348753,0.7756593405384944,2.913843480751423,0.0700595061258439,0.0417305016304332,163.0,1.0,0.0002587691836053338,0.00029939622088549604,1.5089633048492863
4.624644732828244,4.33601752942667,0.7756537984605778,2.913824301601056,0.0697199622972874,0.0414900271333887,164.0,1.0,0.00025614967050632484,0.00029910872940006343,1.5089633048492863
4.624652590610097,4.336023021417052,0.7756483064701953,2.913805296440075,0.0693844235655383,0.041251522039187,165.0,1.0,0.0002538911851256873,0.00029882414321865725,1.5089633048492863
4.6246603781052595,4.336028463970603,0.7756428639166444,2.9137864630320567,0.0690568466485356,0.0410149550913259,166.0,1.0,0.00025199328423107216,0.0002985424144126154,1.5089633048492863
4.6246680961926945,4.336033857716197,0.7756374701710502,2.913767799213172,0.0687314112429878,0.0407802957618314,167.0,1.0,0.00025045421718113354,0.0002982634966012983,1.5089633048492863
4.624683327515974,4.3360445011961595,0.775626826691088,2.9137309720304545,0.0680868681768465,0.0403165813817913,169.0,1.0,0.00024843885913484754,0.00029771391569597387,1.5089633048492863
4.624690842369603,4.336049752088282,0.7756215757989651,2.913712804672457,0.0677676804778454,0.040087468758823,170.0,1.0,0.0002479523498211842,0.0002974431669627685,1.5089633048492863
4.6246982910536385,4.336054956489804,0.7756163713974438,2.913694798909296,0.0674507342809105,0.0398601485754469,171.0,1.0,0.00024780430822583343,0.0002971750578034501,1.5089633048492863
4.624705674314644,4.33606011493508,0.7756112129521675,2.913676952892721,0.0671365011913591,0.0396345936853745,172.0,1.0,0.0002479864758527556,0.0002969095486121852,1.5089633048492863
4.6247129928763595,4.336065227942154,0.7756060999450938,2.9136592648291195,0.0668241219872889,0.0394107776347842,173.0,1.0,0.00024848948887765116,0.0002966466009750587,1.5089633048492863
4.6247274386892805,4.336075319636869,0.7755960082503783,2.913624355644602,0.0662062469784003,0.0389685501537893,175.0,1.0,0.00025041579374883774,0.00029612824238639014,1.5089633048492863
4.6247345672833955,4.336080299285772,0.7755910286014753,2.913607131187574,0.0659003792100136,0.0387499767090183,176.0,1.0,0.00025181596405306667,0.0002958727601298681,1.5089633048492863
4.624741633865975,4.336085235420347,0.7755860924669005,2.913590058006826,0.0655963760057409,0.0385330372880429,177.0,1.0,0.0002534910260241094,0.00029561969674453783,1.5089633048492863
4.624748639061957,4.336090128487889,0.7755811993993582,2.9135731345464295,0.0652941203838091,0.0383177083857099,178.0,1.0,0.00025542808020207245,0.0002953690190868242,1.5089633048492863
4.624762467709552,4.336099787150587,0.7755715407366601,2.913539730766999,0.0646944324882191,0.0378918836339298,180.0,1.0,0.0002600353224981731,0.0002948746929569135,1.5089633048492863
4.624769292329095,4.336104553581537,0.7755667743057106,2.9135232475345454,0.0643969731734751,0.0376814406180239,181.0,1.0,0.00026267885915961744,0.000294630982686243,1.5089633048492863
4.624776057899391,4.336109278618107,0.7755620492691406,2.9135069081920797,0.0641010916393051,0.0374725942192866,182.0,1.0,0.00026553131984303254,0.0002943895344679584,1.5089633048492863
4.624782764967955,4.336113962651998,0.7755573652352492,2.913490711371536,0.0638067159844282,0.0372652832767622,183.0,1.0,0.00026857965371414875,0.0002941503194417393,1.5089633048492863
4.624796005723777,4.336123209230976,0.7755481186562712,2.913458739985302,0.0632223887875155,0.0368553285281447,185.0,1.0,0.0002752131754218529,0.00029367847725065416,1.5089633048492863
4.624802540441795,4.336127772513212,0.7755435553740355,2.9134429628404295,0.0629324059055282,0.0366528207663727,186.0,1.0,0.0002787738930290642,0.0002934457960291934,1.5089633048492863
4.624809018720782,4.336132296267914,0.7755390316193331,2.913427323056347,0.062643832309356,0.0364518460081724,187.0,1.0,0.0002824816418061272,0.0002932152398200966,1.5089633048492863
4.6248218078983925,4.336141226579068,0.7755301013081795,2.9133964507185746,0.0620708254176371,0.0360542283251073,189.0,1.0,0.000290294238646586,0.0002927604015750245,1.5089633048492863
4.624828119739693,4.336145633809137,0.7755256940781106,2.913381215802189,0.0617863501880887,0.0358575183630919,190.0,1.0,0.0002943783364626186,0.00029253607063978285,1.5089633048492863
4.6248343770283125,4.336150002859615,0.7755213250276327,2.9133661135189097,0.0615032003337883,0.0356624011329651,191.0,1.0,0.0002985679818532793,0.00029231376687187296,1.5089633048492863
4.624846729730093,4.336158627694761,0.7755127001924862,2.913336302380637,0.0609435408871575,0.0352760745749252,193.0,1.0,0.00030722800787003925,0.00029187514920394166,1.5089633048492863
4.624852826013413,4.336162884100586,0.7755084437866611,2.913321591342699,0.0606682642521119,0.035084892218111,194.0,1.0,0.0003116816786262695,0.00029165879080739486,1.5089633048492863
4.624858869485147,4.336167103569693,0.7755042243175545,2.9133070085700945,0.0603958588694366,0.0348951045431885,195.0,1.0,0.00031620745164937067,0.000291444370540984,1.5089633048492863
4.624870799649511,4.3361754328786795,0.775495895008568,2.9132782236664414,0.0598543815560633,0.0345192437506666,197.0,1.0,0.00032544705176131185,0.00029102126068174494,1.5089633048492863
4.624876687152515,4.336179543296321,0.7754917845909262,2.9132640195019186,0.0595869588170401,0.0343332998296801,198.0,1.0,0.00033014783532624116,0.0002908125303676829,1.5089633048492863
4.624882523465342,4.336183617933273,0.7754877099539748,2.913249939534226,0.0593231544561475,0.0341487651789337,199.0,1.0,0.0003348945939653415,0.0002906056566730113,1.5089633048492863
4.624888308977187,4.336187657066766,0.7754836708204813,2.913235982786941,0.0590604231212337,0.0339654259010245,200.0,1.0,0.0003396817976780582,0.00029040062028923866,1.5089633048492863
