run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,298,False,2.1117210511133937,2.095017397360472,15.132085594934154,68.22735273625099,0.9504212523759101,0.004208941883225591,4.259319727990742e-05,1.0274747474747474,0.0008620886820746021,1.0274747474747474
0,305,False,2.1115557835164402,2.094857220935566,15.12804586209289,68.23478257818506,0.9504158269210119,0.004212893243284858,4.192129247292809e-05,1.0274747474747474,0.0008357569924601904,1.0274747474747474
0,312,False,2.1113931319924077,2.0946995483127164,15.124049316632378,68.2422011099047,0.9504104178220762,0.004217042752943717,4.1291704555618696e-05,1.0274747474747474,0.0008097909778688184,1.0274747474747474
0,319,False,2.1112333091390703,2.0945445887937417,15.120102814699376,68.24958727585009,0.9504050397188408,0.004221356775409189,4.0702044603411816e-05,1.0274747474747474,0.0007842297359900163,1.0274747474747474
0,327,False,2.111054370993072,2.0943710633789756,15.115661987643994,68.25796384884283,0.9503989487162631,0.004226448956630759,4.007413206127722e-05,1.0274747474747474,0.0007555584419082217,1.0274747474747474
0,335,False,2.1108796558366762,2.094201602072843,15.111303539983417,68.26624534277288,0.9503929348279372,0.0042316731367468005,3.949217744677523e-05,1.0274747474747474,0.0007275113964435587,1.0274747474747474
0,343,False,2.110709406525096,2.094036444326788,15.107035109322016,68.27440678607854,0.950387015315455,0.00423699015454245,3.895309056428778e-05,1.0274747474747474,0.0007001322234199137,1.0274747474747474
0,351,False,2.1105438352829022,2.0938757996551125,15.10286321818686,68.28242551376528,0.950381205794545,0.004242363931199042,3.845390678161802e-05,1.0274747474747474,0.0006734591798976952,1.0274747474747474
0,359,False,2.1103831210638493,2.093719845072668,15.098793241863742,68.29028128100286,0.9503755201562543,0.004247761322803292,3.799177976619797e-05,1.0274747474747474,0.0006475248843784698,1.0274747474747474
0,367,False,2.1102274075772414,2.093568723174993,15.094829414652109,68.29795636746115,0.950369970496526,0.004253152068552163,3.756398048667361e-05,1.0274747474747474,0.0006223560941063244,1.0274747474747474
0,376,False,2.1100583397333565,2.0934046197025022,15.090500849785546,68.3063561315269,0.9503639023684631,0.004259174730499447,3.7120495205654285e-05,1.0274747474747474,0.0005949818725621281,1.0274747474747474
0,385,False,2.109895834301245,2.0932468665394524,15.0863134651076,68.31449053041891,0.9503580310993425,0.004265119774320194,3.671363290093421e-05,1.0274747474747474,0.0005686232621298082,1.0274747474747474
0,394,False,2.1097399338188225,2.093095508401344,15.08226865429003,68.32234601766356,0.9503523656486482,0.00427095715684283,3.634007852176276e-05,1.0274747474747474,0.0005432917203632703,1.0274747474747474
0,403,False,2.1095906287528017,2.0929505391073615,15.07836648025032,68.32991291354328,0.950346912256819,0.004276661332751563,3.599673451710004e-05,1.0274747474747474,0.0005189901214062154,1.0274747474747474
0,413,False,2.1094323993415056,2.0927968903127567,15.074196670120454,68.33797479544167,0.9503411061039246,0.0042828174163016194,3.5647183483838006e-05,1.0274747474747474,0.0004931900696245606,1.0274747474747474
0,422,False,2.109296782124936,2.092665188247574,15.070590895437363,68.34491632434096,0.9503361099082925,0.004288175692510663,3.5358446067203685e-05,1.0274747474747474,0.000471038257793599,1.0274747474747474
0,432,False,2.109153468170309,2.092526001638591,15.066744209179138,68.3522803913889,0.9503308125125903,0.004293910618972597,3.506332571380273e-05,1.0274747474747474,0.0004475889757460383,1.0274747474747474
0,443,False,2.109004520304177,2.0923813334761583,15.062701389635704,68.35996147323624,0.9503252900768501,0.004299938653258902,3.47664984984201e-05,1.0274747474747474,0.0004231723151769673,1.0274747474747474
0,453,False,2.1088767354518456,2.092257213061602,15.05919144468002,68.36657056643153,0.9503205406654207,0.004305155147863597,3.451903671896055e-05,1.0274747474747474,0.00040218631905064584,1.0274747474747474
0,464,False,2.108744203087335,2.092128475126321,15.055504916026731,68.37344111793686,0.9503156054753061,0.004310598674470504,3.426853229782168e-05,1.0274747474747474,0.0003803813720375526,1.0274747474747474
0,475,False,2.1086196924862186,2.092007524401893,15.051992888289409,68.37990784159794,0.9503109621968601,0.004315733164646018,3.40380778960154e-05,1.0274747474747474,0.0003598581123044342,1.0274747474747474
0,486,False,2.108502788048524,2.0918939588292336,15.048646701899667,68.38598764202499,0.9503065982556104,0.004320562047595036,3.3825245799907957e-05,1.0274747474747474,0.0003405533727494081,1.0274747474747474
0,497,False,2.108393070706999,2.0917873726600966,15.045457678011553,68.39169863041396,0.9503025002856591,0.0043250918629412225,3.3627922890342694e-05,1.0274747474747474,0.0003224029208626078,1.0274747474747474
0,509,False,2.1082810877488996,2.091678583856389,15.042147929260356,68.39753024908713,0.9502983169114196,0.004329702928796834,3.3428200724561e-05,1.0274747474747474,0.0003038435494712166,1.0274747474747474
0,521,False,2.108176636129379,2.091577110775578,15.039004210510585,68.4029699965327,0.9502944156190687,0.004333982667530161,3.3242705714057014e-05,1.0274747474747474,0.00028649971112804096,1.0274747474747474
0,533,False,2.1080792067867122,2.0914824597207904,15.036016115823074,68.40804239028391,0.9502907785551911,0.004337946699182439,3.306968535416164e-05,1.0274747474747474,0.0002702920025829947,1.0274747474747474
0,546,False,2.107981019079517,2.091387072651335,15.032943136790657,68.41315070740319,0.9502871164087711,0.00434190412040841,3.289459385521363e-05,1.0274747474747474,0.00025392743432606224,1.0274747474747474
0,559,False,2.107889917022808,2.0912985704887213,15.030029250988477,68.4178853558859,0.9502837226807229,0.0043455323737591235,3.2730775204512304e-05,1.0274747474747474,0.00023871483524473547,1.0274747474747474
0,572,False,2.1078053521310434,2.0912164207766804,15.027263297340141,68.42227427235915,0.9502805771650503,0.004348853357391817,3.257686667207376e-05,1.0274747474747474,0.00022456765054268413,1.0274747474747474
0,585,False,2.107726813307785,2.0911401272374412,15.024634870888391,68.4263438093683,0.9502776608305463,0.004351888614429865,3.2431716346024994e-05,1.0274747474747474,0.00021140496901472794,1.0274747474747474
0,599,False,2.1076484292894335,2.0910639868505374,15.021946991141458,68.43039748836767,0.9502747560714047,0.004354861727612022,3.228407909731471e-05,1.0274747474747474,0.00021340301098282666,1.0274747474747474
0,613,False,2.1075759392999345,2.0909935748882837,15.019396265821996,68.43413800432842,0.9502720758448575,0.004357552542371803,3.214443930218859e-05,1.0274747474747474,0.0002271847054186038,1.0274747474747474
0,628,False,2.1075042454370543,2.0909239398473343,15.016803929214959,68.43782813436363,0.9502694317793564,0.004360148943088392,3.2002716339487724e-05,1.0274747474747474,0.00024080244684887564,1.0274747474747474
0,642,False,2.107442424720979,2.090863897906459,15.01450569971805,68.44100148637287,0.9502671579881026,0.004362327977871768,3.187703146302148e-05,1.0274747474747474,0.000252530977164267,1.0274747474747474
0,657,False,2.107381165346707,2.0908044049332037,15.012163321628393,68.44413703047833,0.9502649112218717,0.004364424535652786,3.174871045057408e-05,1.0274747474747474,0.0002641363982875955,1.0274747474747474
0,673,False,2.107320990606201,2.0907459696248996,15.009791083886112,68.44720716925059,0.9502627111964811,0.004366414624829531,3.16183550692677e-05,1.0274747474747474,0.0002755159328707846,1.0274747474747474
0,689,False,2.1072656587083323,2.0906922415816105,15.007538900725114,68.45002045157516,0.9502606950592074,0.004368175403353886,3.149407935512819e-05,1.0274747474747474,0.0002859574322807701,1.0274747474747474
0,705,False,2.107214717831047,2.0906427816292883,15.005397234125489,68.45260117504124,0.9502588453787402,0.004369729892750308,3.137522241927337e-05,1.0272222222222223,0.0002955472933781067,1.0274747474747474
0,722,False,2.107164952021387,2.090594467245632,15.00323317684892,68.45511273195656,0.9502570450170145,0.004371178695619836,3.124263074404621e-05,1.0272222222222223,0.0003048901991266062,1.0274747474747474
0,739,False,2.1071192520669335,2.090550104817355,15.001174829681169,68.45740973913657,0.9502553981655648,0.004372440374555232,3.111619043422852e-05,1.0272222222222223,0.0003134429898470348,1.0274747474747474
0,756,False,2.107077230859371,2.0905093180176415,14.999213797260529,68.45951304450907,0.9502538898866112,0.004373534860575661,3.099537867557843e-05,1.0272222222222223,0.0003212804212628928,1.0274747474747474
0,774,False,2.1070363644245553,2.090469656866061,14.997235084831441,68.46154956642074,0.9502524291545236,0.004374531196302758,3.087308911624501e-05,1.0272222222222223,0.0003288733414265055,1.0274747474747474
0,792,False,2.106998870768791,2.0904332737870632,14.99534891942276,68.46340936007375,0.9502510948211975,0.004375378683903838,3.0756124643740616e-05,1.0272222222222223,0.00033580994853610324,1.0274747474747474
0,811,False,2.106962595709991,2.0903980781913116,14.993450358146923,68.46519994543961,0.9502498097426411,0.004376130012227947,3.063798008157043e-05,1.0272222222222223,0.0003424894462281669,1.0274747474747474
0,830,False,2.1069293799742486,2.090365855805146,14.99163916535018,68.46683111106347,0.950248638663934,0.004376751031134453,3.0524874448112066e-05,1.0272222222222223,0.000348573724439305,1.0274747474747474
0,849,False,2.106898924303925,2.09033631568202,14.989908466331162,68.468318871608,0.9502475701273261,0.004377256790276518,3.0416427221791294e-05,1.0272222222222223,0.00035412123268707685,1.0274747474747474
0,869,False,2.106869556063252,2.090307835216768,14.98816685431858,68.46974557207494,0.9502465450003529,0.004377679168704504,3.0306934003405248e-05,1.0272222222222223,0.00035943784632253006,1.0274747474747474
0,890,False,2.106841394598556,2.090280530252194,14.986419713229918,68.47110546331936,0.9502455673923169,0.004378015763236431,3.0196735541475814e-05,1.0272222222222223,0.000364500851925631,1.0274747474747474
0,911,False,2.106815697790781,2.0902556200984055,14.984749511782237,68.47233849436013,0.9502446804919945,0.004378256282800696,3.0091067807313377e-05,1.0272222222222223,0.0003690858804006325,1.0274747474747474
0,932,False,2.106792217932563,2.0902328639344745,14.983150233100947,68.4734577911501,0.9502438749166496,0.004378412641616615,2.998960881164657e-05,1.0272222222222223,0.0003732416212851586,1.0274747474747474
0,954,False,2.106769759304166,2.090211102567963,14.981544985583078,68.47452100271087,0.950243109200206,0.004378497493885305,2.988751879797285e-05,1.0272222222222223,0.00037718175705481194,1.0274747474747474
0,977,False,2.1067483826506272,2.0901903948652034,14.979937606787605,68.47552539237606,0.950242385306219,0.004378510942191583,2.9785066679577587e-05,1.0272222222222223,0.0003808954408959231,1.0274747474747474
0,999,False,2.106729742552101,2.0901723429264205,14.978462670076974,68.47639435118904,0.9502417585165832,0.004378461228261176,2.9690884669198794e-05,1.0272222222222223,0.0003841000336020084,1.0274747474747474
0,1000,True,2.1067289342924234,2.0901715602827,14.978397004368594,68.47643187293697,0.9502417314398469,0.004378457649782998,2.968668824881076e-05,1.0272222222222223,0.00038423820626742877,1.0274747474747474
