complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.622615826133231,4.334609105890406,0.7770622220484906,2.9184609826941994,0.1241373471282149,0.0720384914078328,160.0,1.0,0.002546029418957194,0.00036296232914271155,1.5089633048492863
4.622685539964914,4.334657518918304,0.7770138090205929,2.9183079774592584,0.1213206382489789,0.0705241698739567,162.0,1.0,0.0024615699077536104,0.00036074912032621964,1.5089633048492863
4.622719175931951,4.334680875910514,0.7769904520283824,2.9182341067690065,0.1199363734423085,0.0697833097787423,163.0,1.0,0.0024208308190945015,0.00035968290677673443,1.5089633048492863
4.622752026247704,4.334703686506574,0.7769676414323232,2.9181619277019255,0.1185706843061113,0.069052148442553,164.0,1.0,0.002381050832710121,0.00035864243305777557,1.5089633048492863
4.622784111583444,4.334725965255702,0.776945362683195,2.9180913944363818,0.1172393723426099,0.0683350980899141,165.0,1.0,0.0023422046427704272,0.0003576268489359023,1.5089633048492863
4.622815452157543,4.334747726375872,0.7769236015630252,2.9180224622806343,0.1159225505682377,0.0676281006835221,166.0,1.0,0.0023042675049906153,0.00035663533528880714,1.5089633048492863
4.622846067735531,4.334768983754847,0.7769023441840499,2.917955087662774,0.1146210849426294,0.0669324597621565,167.0,1.0,0.002267215236028264,0.0003556671031005728,1.5089633048492863
4.622905200707227,4.334810041199164,0.7768612867397326,2.917824842281452,0.1120833163092183,0.0655627478756185,169.0,1.0,0.0021956713654150317,0.00035379747170472876,1.5089633048492863
4.62293375537974,4.334829867405622,0.7768414605332747,2.917761889862488,0.1108520442928293,0.0648895288481188,170.0,1.0,0.0021611341828126937,0.00035289463629299277,1.5089633048492863
4.622961659619281,4.3348492421587075,0.7768220857801893,2.9177003316409023,0.1096349564523937,0.0642290311748047,171.0,1.0,0.0021273906994483324,0.00035201220800537146,1.5089633048492863
4.6229889309556045,4.33486817772841,0.7768031502104868,2.9176401294448384,0.1084346856636027,0.0635778961277857,172.0,1.0,0.002094419494851887,0.0003511495339365672,1.5089633048492863
4.62301558648182,4.334886686070913,0.7767846418679838,2.9175812461347332,0.107248651555254,0.062933087717989,173.0,1.0,0.0020621996870059368,0.00035030598562061494,1.5089633048492863
4.623067116322679,4.334922467355103,0.776748860583794,2.9174672926669496,0.1049535429974674,0.0616752894821052,175.0,1.0,0.0019999333872795294,0.00034867386907016883,1.5089633048492863
4.623092022686376,4.334939762678696,0.7767315652602012,2.9174121532263735,0.103830280313479,0.0610617702200001,176.0,1.0,0.001969847763925803,0.00034788415805069093,1.5089633048492863
4.6231163773500095,4.334956675548524,0.776714652390373,2.917358194066993,0.1027269061128291,0.0604552313748409,177.0,1.0,0.0019404352590982699,0.0003471112855006773,1.5089633048492863
4.623140195305317,4.334973216419085,0.7766981115198117,2.917305382928759,0.1016394371532584,0.0598602136791053,178.0,1.0,0.0019116775775850688,0.0003463547320467856,1.5089633048492863
4.623186279059411,4.3350052225598645,0.7766661053790322,2.917203080235526,0.0995039484024407,0.0587099667154932,180.0,1.0,0.0018560559597796047,0.00034488860105148577,1.5089633048492863
4.623208572864669,4.335020707335055,0.7766506206038422,2.917153528658324,0.0984559543400363,0.0581575818835506,181.0,1.0,0.0018291578621232162,0.00034417807861240836,1.5089633048492863
4.623230385989388,4.335035859132235,0.7766354688066617,2.917105005016169,0.0974354098468385,0.0576107927750058,182.0,1.0,0.0018028462464034357,0.0003434819839990784,1.5089633048492863
4.623251731492783,4.335050687035686,0.7766206409032108,2.917057481421957,0.0964374043397231,0.057080378764633,183.0,1.0,0.001777105190652279,0.00034279988735859174,1.5089633048492863
4.623293070061788,4.335079406220347,0.7765919217185502,2.9169653268680458,0.0944777578539706,0.0560474889380495,185.0,1.0,0.0017272732917683704,0.0003414760468208852,1.5089633048492863
4.623313087458967,4.335093314409519,0.7765780135293774,2.916920644110948,0.0935159190228828,0.0555417431620065,186.0,1.0,0.0017031527957060398,0.0003408335196525009,1.5089633048492863
4.623332685913963,4.335106932532705,0.7765643954061918,2.916876857765806,0.092565933767162,0.0550420879227417,187.0,1.0,0.0016795435338529353,0.0003402034227056431,1.5089633048492863
4.623370670954825,4.335133329789951,0.776537998148946,2.916791878885901,0.0907031704988702,0.0540634776428627,189.0,1.0,0.0016338039470409004,0.00033897910421777346,1.5089633048492863
4.623389079218074,4.335146123965817,0.7765252039730797,2.9167506403926597,0.0897999113012942,0.0535811770935326,190.0,1.0,0.0016116472203794034,0.00033838420661763755,1.5089633048492863
4.6234071119099065,4.335158658170945,0.7765126697679516,2.916710206355136,0.0889099292162434,0.0531043453303977,191.0,1.0,0.0015899489047287868,0.00033780038608425227,1.5089633048492863
4.623442090580467,4.3351829744021515,0.7764883535367453,2.9166316670283012,0.0871673095780722,0.0521620936185475,193.0,1.0,0.0015478788072180564,0.0003366647520791607,1.5089633048492863
4.623459055837623,4.33519476978956,0.7764765581493371,2.9165935209918685,0.0863136986660325,0.0516965335362254,194.0,1.0,0.0015274835590568287,0.000336112353218896,1.5089633048492863
4.623475684095681,4.335206331939997,0.7764649959989001,2.91655609788032,0.085476150284205,0.0512351225167502,195.0,1.0,0.001507499770247085,0.0003355698597906724,1.5089633048492863
4.623507965159713,4.335228781148555,0.7764425467903422,2.9164833454210375,0.0838373787647298,0.050323669054515,197.0,1.0,0.00146872332039168,0.000334513526677667,1.5089633048492863
4.623523635091938,4.335239680065044,0.7764316478738529,2.916447979952639,0.0830333730178098,0.0498746334405461,198.0,1.0,0.0014499098241825164,0.0003339991783050189,1.5089633048492863
4.623539002292134,4.335250369471666,0.7764209584672308,2.9164132651343206,0.0822403794056167,0.0494311930187304,199.0,1.0,0.0014314660991046348,0.00033349371727411686,1.5089633048492863
4.62355407470957,4.335260854869842,0.7764104730690544,2.916379184215899,0.0814584561378408,0.0489912925920606,200.0,1.0,0.001413382477608435,0.00033299691019730957,1.5089633048492863
