complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.977544990278448,3.84902491480716,1.2626464132795494,5.737197789311323,0.059934597756129,0.0405048927153956,159.0,1.0,0.005491811790169055,4.055416420590688e-05,1.2052609368708427
3.977556346214047,3.849034639721179,1.2626366883655304,5.7371477295790605,0.0595529659454881,0.0402405308199056,160.0,1.0,0.005476861565815186,4.025122284946364e-05,1.2052609368708427
3.977578633803136,3.849053724067314,1.262617604019395,5.7370495384857145,0.0588029332888698,0.0397183916565792,162.0,1.0,0.0054475210758462575,3.965879693484827e-05,1.2052609368708427
3.9775895701872823,3.849063087592185,1.262608240494524,5.737001385079678,0.0584326315657441,0.0394599696534463,163.0,1.0,0.005433124555241511,3.9369144626516135e-05,1.2052609368708427
3.9776003713592742,3.849072334666621,1.262598993420088,5.736953845508079,0.0580670835328778,0.0392032209811714,164.0,1.0,0.005418906469812598,3.90837577901446e-05,1.2052609368708427
3.9776110395489024,3.849081467219347,1.2625898608673616,5.736906909390448,0.0577120389459323,0.0389482262364786,165.0,1.0,0.005404863871531713,3.880255774795173e-05,1.2052609368708427
3.977621576935146,3.849090487134985,1.262580840951724,5.736860566586985,0.0573628156948198,0.0386947452617785,166.0,1.0,0.005390993879649006,3.852546776798747e-05,1.2052609368708427
3.977631985647891,3.8490993962555553,1.262571931831154,5.736814807190286,0.0570203547485613,0.0384427723298449,167.0,1.0,0.005377293678410774,3.825241298786257e-05,1.2052609368708427
3.977652425336938,3.84911688927515,1.2625544388115593,5.736725000102577,0.0563436572567858,0.0379434071020691,169.0,1.0,0.005350391696674328,3.77181186136618e-05,1.2052609368708427
3.977662460342175,3.8491254766578713,1.262545851428838,5.736680933689601,0.0560109105524654,0.037695979424072,170.0,1.0,0.005337184590301576,3.745673811313611e-05,1.2052609368708427
3.9776723747347145,3.849133960215436,1.262537367871273,5.73663741322547,0.0556809790811566,0.0374503403318781,171.0,1.0,0.005324136618960384,3.7199110914067665e-05,1.2052609368708427
3.977682170422405,3.849142341597189,1.2625289864895208,5.736594429853637,0.0553532830738259,0.0372062447958863,172.0,1.0,0.00531124526085938,3.694517060651611e-05,1.2052609368708427
3.9776918492728672,3.849150622417538,1.2625207056691714,5.736551974907847,0.0550284106893748,0.036963639812719,173.0,1.0,0.005298508047483246,3.669485233912258e-05,1.2052609368708427
3.97771086373886,3.849166888663607,1.2625044394231022,5.7364686165454675,0.0543900647652178,0.036482918631765,175.0,1.0,0.0052734864372931435,3.620482983328472e-05,1.2052609368708427
3.977720202899393,3.849174877153118,1.2624964509335914,5.736427696695706,0.0540750657692855,0.0362451542716483,176.0,1.0,0.005261197355276214,3.5965003078546484e-05,1.2052609368708427
3.977729432314936,3.8491827712107383,1.2624885568759705,5.736387272395035,0.053762533249473,0.0360099217389092,177.0,1.0,0.005249053044625481,3.572855325179134e-05,1.2052609368708427
3.977738553669551,3.849190572291659,1.2624807557950497,5.736347335844692,0.0534535543138014,0.0357766575294174,178.0,1.0,0.005237051279800955,3.549542242058303e-05,1.2052609368708427
3.977756478765496,3.849205901199449,1.2624654268872604,5.736268895587206,0.052844291417207,0.0353143580803716,180.0,1.0,0.005213466706246285,3.503889238424384e-05,1.2052609368708427
3.9777652857110177,3.849213431794509,1.2624578962922008,5.736230377056334,0.0525428833787664,0.0350852648948946,181.0,1.0,0.005201879663429287,3.481538349292904e-05,1.2052609368708427
3.977773991005796,3.84922087495079,1.2624504531359193,5.7361923166197855,0.0522433967260139,0.0348575415049584,182.0,1.0,0.005190426695896337,3.459497418057817e-05,1.2052609368708427
3.9777825961753415,3.849228231985972,1.2624430961007371,5.736154707226927,0.0519457210605597,0.034631186937771,183.0,1.0,0.005179105787970358,3.437761247752658e-05,1.2052609368708427
3.977799512095787,3.849242692838093,1.2624286352486165,5.73608081405302,0.0513557788240401,0.0341825958246433,185.0,1.0,0.005156852280086766,3.395182938432002e-05,1.2052609368708427
3.9778078257550344,3.8492497991667207,1.2624215289199885,5.736044516843008,0.051064015054162,0.0339603719341493,186.0,1.0,0.005145915837576687,3.374330934922279e-05,1.2052609368708427
3.9778160451072058,3.849256824398875,1.2624145036878345,5.736008643811781,0.0507745177262552,0.0337395565095349,187.0,1.0,0.005135103767645121,3.353763959853671e-05,1.2052609368708427
3.97783220641362,3.849270636342892,1.2624006917438173,5.735938144808809,0.050201383624451,0.0333021702145955,189.0,1.0,0.005113845448619934,3.3134664477732127e-05,1.2052609368708427
3.977840151066264,3.84927742538448,1.2623939027022288,5.735903506396219,0.0499188645136153,0.0330855759545185,190.0,1.0,0.005103395634783936,3.293726823457652e-05,1.2052609368708427
3.9778480068098783,3.849284137990145,1.2623871900965646,5.73586926727473,0.0496391033494191,0.0328703518598243,191.0,1.0,0.00509306306238229,3.274254046159297e-05,1.2052609368708427
3.9778634567017175,3.84929733832349,1.2623739897632191,5.735801963269322,0.049086401388766,0.0324441803891846,193.0,1.0,0.005072742863127933,3.236091829043571e-05,1.2052609368708427
3.977871053358493,3.849303828216426,1.2623674998702832,5.735768886836665,0.0488126547113681,0.0322332899482465,194.0,1.0,0.005062751922702358,3.217393997057193e-05,1.2052609368708427
3.977878566124424,3.849310246004883,1.262361082081826,5.73573618659247,0.0485419109584279,0.0320239980606442,195.0,1.0,0.005052871595136043,3.198946224433877e-05,1.2052609368708427
3.9778933447601705,3.849322869390436,1.2623484586962732,5.735671892701317,0.0480056975152249,0.0316097122481947,197.0,1.0,0.005033436469808992,3.1627849469968e-05,1.2052609368708427
3.977900612966073,3.849329077003419,1.2623422510832896,5.7356402883147695,0.0477401959581779,0.0314046021683322,198.0,1.0,0.005023878586617432,3.145063677610205e-05,1.2052609368708427
3.977907801954233,3.8493352165445223,1.2623361115421865,5.735609038632998,0.0474766424164144,0.0312008205888164,199.0,1.0,0.005014425144181851,3.127576932950966e-05,1.2052609368708427
3.9779149128426425,3.84934128897836,1.262330039108349,5.735578138520681,0.0472172937345207,0.0309983471603176,200.0,1.0,0.005005074665983531,3.1103210110749115e-05,1.2052609368708427
