complexity,accuracy,distortion,mse,round,trial
2.891828,2.6499119,0.8308611,31.454147,116.0,5.0
2.8933058,2.650981,0.829792,31.405972,117.0,5.0
2.8948965,2.652132,0.82864094,31.353943,118.0,5.0
2.8965902,2.65336,0.8274131,31.298285,119.0,5.0
2.8983746,2.6546545,0.82611847,31.239462,120.0,5.0
2.9002285,2.6560025,0.82477045,31.17818,121.0,5.0
2.902124,2.6573787,0.8233943,31.115377,122.0,5.0
2.904028,2.6587644,0.8220086,31.052116,123.0,5.0
2.90591,2.6601343,0.82063866,30.989496,124.0,5.0
2.9077368,2.6614656,0.8193073,30.928541,125.0,5.0
2.9094853,2.6627417,0.8180313,30.870085,126.0,5.0
2.9111366,2.663948,0.8168249,30.814734,127.0,5.0
2.912684,2.6650782,0.8156948,30.762823,128.0,5.0
2.9141207,2.66613,0.8146429,30.714462,129.0,5.0
2.9154515,2.6671076,0.8136654,30.669567,130.0,5.0
2.9166832,2.6680107,0.81276226,30.627949,131.0,5.0
2.9178247,2.66885,0.811923,30.589325,132.0,5.0
2.9188871,2.669631,0.81114197,30.553402,133.0,5.0
2.919878,2.6703596,0.81041336,30.519884,134.0,5.0
2.9208102,2.6710443,0.8097286,30.488478,135.0,5.0
2.9216895,2.6716914,0.80908155,30.458916,136.0,5.0
2.9225254,2.6723037,0.8084693,30.430962,137.0,5.0
2.9233236,2.6728888,0.8078842,30.404394,138.0,5.0
2.9240918,2.673451,0.807322,30.37902,139.0,5.0
2.9248352,2.6739926,0.80678034,30.354658,140.0,5.0
2.9255605,2.6745186,0.8062544,30.33114,141.0,5.0
2.92627,2.6750345,0.80573845,30.30832,142.0,5.0
2.9269686,2.675539,0.80523396,30.286055,143.0,5.0
2.9276624,2.6760392,0.80473375,30.264202,144.0,5.0
2.9283543,2.6765356,0.80423737,30.242659,145.0,5.0
2.929048,2.6770306,0.8037424,30.221292,146.0,5.0
2.9297466,2.6775284,0.8032446,30.199997,147.0,5.0
2.9304528,2.678029,0.8027439,30.178675,148.0,5.0
2.9311695,2.6785364,0.80223656,30.15724,149.0,5.0
2.9319005,2.6790504,0.8017225,30.135616,150.0,5.0
2.9326468,2.6795735,0.80119944,30.113733,151.0,5.0
2.9334078,2.680107,0.80066586,30.091557,152.0,5.0
2.934188,2.6806507,0.80012226,30.06905,153.0,5.0
2.9349833,2.6812057,0.7995672,30.046215,154.0,5.0
2.9357953,2.6817694,0.7990036,30.023071,155.0,5.0
2.9366217,2.6823416,0.7984314,29.999664,156.0,5.0
2.9374604,2.68292,0.797853,29.976063,157.0,5.0
2.9383068,2.6835036,0.79726934,29.952375,158.0,5.0
2.9391556,2.6840878,0.7966852,29.92873,159.0,5.0
2.9400034,2.6846695,0.7961035,29.90526,160.0,5.0
2.9408436,2.6852455,0.79552746,29.882124,161.0,5.0
2.941671,2.685811,0.7949619,29.859497,162.0,5.0
2.9424777,2.6863613,0.79441166,29.837524,163.0,5.0
2.9432597,2.6868944,0.79387856,29.81636,164.0,5.0
2.944013,2.6874065,0.79336643,29.796124,165.0,5.0
2.9447322,2.6878939,0.7928791,29.776903,166.0,5.0
2.945416,2.6883564,0.7924166,29.758774,167.0,5.0
2.9460607,2.6887913,0.7919817,29.741766,168.0,5.0
2.9466648,2.689199,0.791574,29.725883,169.0,5.0
2.9472322,2.6895823,0.7911906,29.711092,170.0,5.0
2.9477615,2.6899385,0.7908344,29.697353,171.0,5.0
2.948254,2.6902704,0.79050255,29.684599,172.0,5.0
2.9487128,2.6905794,0.79019356,29.672754,173.0,5.0
2.9491415,2.690867,0.789906,29.661732,174.0,5.0
2.9495406,2.6911345,0.7896385,29.651447,175.0,5.0
2.949915,2.6913867,0.7893863,29.641811,176.0,5.0
2.9502654,2.6916242,0.7891488,29.632738,177.0,5.0
2.9505978,2.6918473,0.78892565,29.624144,178.0,5.0
2.9509115,2.6920595,0.78871346,29.615955,179.0,5.0
2.951211,2.6922622,0.7885108,29.608088,180.0,5.0
2.951499,2.6924582,0.7883148,29.60047,181.0,5.0
2.9517775,2.692648,0.78812504,29.593035,182.0,5.0
2.9520493,2.692833,0.78794,29.58571,183.0,5.0
2.9523168,2.6930175,0.7877555,29.57844,184.0,5.0
2.952582,2.6931996,0.78757334,29.571154,185.0,5.0
2.9528456,2.6933827,0.78739023,29.563797,186.0,5.0
2.9531136,2.6935682,0.78720474,29.556309,187.0,5.0
2.9533844,2.6937556,0.78701735,29.548635,188.0,5.0
2.953661,2.6939487,0.7868242,29.540724,189.0,5.0
2.953947,2.694147,0.78662586,29.532522,190.0,5.0
2.9542408,2.6943521,0.7864208,29.523994,191.0,5.0
2.9545465,2.6945648,0.78620815,29.515083,192.0,5.0
2.9548635,2.6947875,0.78598547,29.505766,193.0,5.0
2.955195,2.6950197,0.78575325,29.495987,194.0,5.0
2.9555416,2.6952639,0.7855091,29.48571,195.0,5.0
2.955906,2.695519,0.785254,29.474897,196.0,5.0
2.956286,2.695788,0.78498507,29.463503,197.0,5.0
2.956686,2.6960688,0.7847042,29.45148,198.0,5.0
2.9571075,2.6963663,0.78440666,29.438791,199.0,5.0
5.740329,2.6353016,0.8454714,755.7276,0.0,6.0
0.47127765,0.44148862,3.0392842,776.3448,1.0,6.0
0.9146559,0.8943703,2.5864027,444.28732,2.0,6.0
0.8506894,0.8303509,2.650422,316.08582,3.0,6.0
0.7899828,0.76822186,2.712551,484.2409,4.0,6.0
0.72152233,0.698329,2.782444,677.6924,5.0,6.0
0.6615801,0.6373482,2.8434248,857.07196,6.0,6.0
0.64108706,0.6161623,2.8646107,912.8921,7.0,6.0
0.64242506,0.6170311,2.8637419,912.8814,8.0,6.0
0.64336777,0.61763906,2.863134,912.85443,9.0,6.0
0.6440687,0.6180911,2.8626819,912.82184,10.0,6.0
0.6446171,0.6184454,2.8623276,912.7819,11.0,6.0
0.64506865,0.6187415,2.8620315,912.7277,12.0,6.0
0.6454625,0.61900616,2.8617668,912.6489,13.0,6.0
0.6458268,0.61926126,2.8615117,912.53314,14.0,6.0
0.6461849,0.6195259,2.861247,912.3659,15.0,6.0
0.6465564,0.61981535,2.8609576,912.1318,16.0,6.0
0.6469593,0.62014484,2.8606281,911.81494,17.0,6.0
0.64740705,0.6205282,2.8602448,911.40015,18.0,6.0
0.647913,0.620975,2.859798,910.8735,19.0,6.0
0.6484885,0.62149763,2.8592753,910.223,20.0,6.0
0.6491399,0.6221018,2.8586712,909.43896,21.0,6.0
0.6498747,0.6227932,2.8579798,908.5144,22.0,6.0
0.6506963,0.6235757,2.8571973,907.44464,23.0,6.0
0.6516075,0.6244521,2.8563209,906.2283,24.0,6.0
0.6526079,0.6254206,2.8553524,904.8653,25.0,6.0
0.65369797,0.62648106,2.854292,903.3584,26.0,6.0
0.65487385,0.62763166,2.8531413,901.71173,27.0,6.0
0.6561332,0.62886715,2.8519058,899.931,28.0,6.0
0.65747166,0.6301837,2.8505893,898.0229,29.0,6.0
0.6588845,0.631577,2.849196,895.99445,30.0,6.0
0.66036654,0.6330433,2.8477297,893.8537,31.0,6.0
0.6619139,0.6345749,2.846198,891.6087,32.0,6.0
0.6635213,0.63616705,2.844606,889.26746,33.0,6.0
0.6651826,0.6378155,2.8429575,886.838,34.0,6.0
0.66689396,0.63951445,2.8412585,884.32825,35.0,6.0
0.66864824,0.64125776,2.8395152,881.746,36.0,6.0
0.67044306,0.64304256,2.8377304,879.09796,37.0,6.0
0.67227364,0.6448636,2.8359094,876.3913,38.0,6.0
0.67413425,0.6467166,2.8340564,873.6323,39.0,6.0
0.676023,0.64859676,2.8321762,870.827,40.0,6.0
0.6779351,0.65050125,2.8302717,867.9811,41.0,6.0
0.67986774,0.6524277,2.8283453,865.09985,42.0,6.0
0.6818166,0.6543708,2.8264022,862.18787,43.0,6.0
0.6837802,0.6563277,2.8244452,859.24963,44.0,6.0
0.6857557,0.65829754,2.8224754,856.2893,45.0,6.0
0.68773985,0.6602764,2.8204966,853.3108,46.0,6.0
0.68973064,0.66226244,2.8185105,850.3174,47.0,6.0
0.6917267,0.66425276,2.8165202,847.3121,48.0,6.0
0.69372463,0.66624737,2.8145256,844.2981,49.0,6.0
0.69572544,0.6682439,2.812529,841.27795,50.0,6.0
0.69772434,0.670239,2.810534,838.25397,51.0,6.0
0.69972324,0.6722331,2.8085399,835.2285,52.0,6.0
0.70171785,0.67422485,2.806548,832.2034,53.0,6.0
0.70370865,0.67621183,2.8045611,829.18066,54.0,6.0
0.7056942,0.678195,2.802578,826.16174,55.0,6.0
0.7076745,0.68017054,2.8006024,823.14825,56.0,6.0
0.7096472,0.68214035,2.7986326,820.1416,57.0,6.0
0.7116127,0.68410254,2.7966704,817.1429,58.0,6.0
0.7135687,0.68605614,2.7947168,814.1533,59.0,6.0
0.71551704,0.68800116,2.7927718,811.174,60.0,6.0
0.7174554,0.68993664,2.7908363,808.2057,61.0,6.0
0.71938276,0.6918616,2.7889113,805.24927,62.0,6.0
0.7213011,0.6937766,2.7869964,802.30554,63.0,6.0
0.7232075,0.6956806,2.7850924,799.37506,64.0,6.0
0.7251029,0.6975746,2.7831984,796.4587,65.0,6.0
0.7269869,0.6994562,2.7813168,793.5565,66.0,6.0
0.7288599,0.7013259,2.779447,790.66943,67.0,6.0
0.73071957,0.7031832,2.7775898,787.7975,68.0,6.0
0.7325678,0.7050295,2.7757435,784.9415,69.0,6.0
0.7344036,0.7068629,2.77391,782.10156,70.0,6.0
0.73622656,0.70868397,2.772089,779.27795,71.0,6.0
0.7380371,0.7104931,2.77028,776.47107,72.0,6.0
0.73983526,0.71228886,2.768484,773.68097,73.0,6.0
0.7416196,0.7140713,2.7667017,770.9081,74.0,6.0
0.743392,0.71584177,2.7649312,768.15216,75.0,6.0
0.74515104,0.71759844,2.7631745,765.4136,76.0,6.0
0.7468982,0.71934414,2.7614288,762.6926,77.0,6.0
0.748631,0.7210746,2.7596984,759.9893,78.0,6.0
0.75035095,0.7227936,2.7579794,757.3036,79.0,6.0
0.7520585,0.72449875,2.7562742,754.6354,80.0,6.0
0.7537527,0.72619104,2.754582,751.9851,81.0,6.0
0.7554331,0.7278714,2.7529016,749.3526,82.0,6.0
0.757102,0.7295375,2.7512355,746.7378,83.0,6.0
0.75875807,0.73119164,2.7495813,744.14075,84.0,6.0
0.7604003,0.7328329,2.74794,741.5615,85.0,6.0
0.7620306,0.7344618,2.7463112,739.0,86.0,6.0
0.76364756,0.73607683,2.7446961,736.4562,87.0,6.0
0.7652521,0.7376795,2.7430935,733.93005,88.0,6.0
0.7668438,0.73927116,2.7415018,731.4216,89.0,6.0
0.7684231,0.740849,2.739924,728.9305,90.0,6.0
0.76998997,0.742414,2.738359,726.4571,91.0,6.0
0.77154446,0.743968,2.736805,724.001,92.0,6.0
0.773087,0.7455082,2.7352648,721.5624,93.0,6.0
0.7746172,0.74703693,2.733736,719.1408,94.0,6.0
0.77613544,0.7485528,2.7322202,716.73645,95.0,6.0
0.7776418,0.7500582,2.7307148,714.34937,96.0,6.0
0.7791352,0.75155115,2.7292218,711.9791,97.0,6.0
0.7806177,0.75303173,2.7277412,709.62585,98.0,6.0
0.7820873,0.75450087,2.726272,707.28937,99.0,6.0
0.7835469,0.75595856,2.7248144,704.9696,100.0,6.0
0.78499365,0.7574043,2.7233686,702.6665,101.0,6.0
0.7864289,0.75883865,2.7219343,700.37994,102.0,6.0
0.7878542,0.760262,2.720511,698.1096,103.0,6.0
0.7892666,0.7616739,2.719099,695.85565,104.0,6.0
0.7906685,0.76307535,2.7176976,693.6177,105.0,6.0
0.79205894,0.76446486,2.716308,691.3961,106.0,6.0
0.79343843,0.7658429,2.71493,689.19025,107.0,6.0
0.7948079,0.76721096,2.713562,687.0005,108.0,6.0
0.79616594,0.7685671,2.712206,684.8262,109.0,6.0
0.79751205,0.7699137,2.7108593,682.66766,110.0,6.0
0.7988491,0.7712493,2.7095237,680.52454,111.0,6.0
0.8001752,0.7725749,2.708198,678.39685,112.0,6.0
0.8014908,0.7738886,2.7068844,676.28455,113.0,6.0
0.80279636,0.7751932,2.7055798,674.1874,114.0,6.0
0.80409145,0.7764869,2.704286,672.1051,115.0,6.0
0.8053756,0.777771,2.703002,670.0379,116.0,6.0
0.80665064,0.7790446,2.7017283,667.98566,117.0,6.0
0.8079157,0.7803087,2.7004642,665.9479,118.0,6.0
0.80916977,0.7815628,2.6992102,663.9248,119.0,6.0
0.81041527,0.7828059,2.697967,661.9162,120.0,6.0
0.8116503,0.7840409,2.696732,659.922,121.0,6.0
0.8128762,0.7852659,2.695507,657.9421,122.0,6.0
0.81409216,0.7864809,2.694292,655.97626,123.0,6.0
0.81529903,0.7876873,2.6930857,654.0246,124.0,6.0
0.8164959,0.7888832,2.6918898,652.08685,125.0,6.0
0.81768465,0.79007053,2.6907024,650.163,126.0,6.0
0.8188629,0.7912483,2.6895247,648.2528,127.0,6.0
0.8200326,0.792418,2.688355,646.35614,128.0,6.0
0.82119274,0.7935777,2.6871953,644.4732,129.0,6.0
0.82234526,0.7947283,2.6860447,642.60345,130.0,6.0
0.82348824,0.7958703,2.6849027,640.7471,131.0,6.0
0.8246217,0.7970028,2.6837702,638.904,132.0,6.0
0.825747,0.7981281,2.6826448,637.0739,133.0,6.0
0.8268633,0.7992439,2.681529,635.257,134.0,6.0
0.82797146,0.80035114,2.6804218,633.4528,135.0,6.0
0.829072,0.8014498,2.6793232,631.6615,136.0,6.0
0.830163,0.8025408,2.6782322,629.88293,137.0,6.0
0.8312459,0.80362225,2.6771507,628.1169,138.0,6.0
0.8323202,0.80469656,2.6760764,626.36334,139.0,6.0
0.8333869,0.80576134,2.6750116,624.62225,140.0,6.0
0.834445,0.8068204,2.6739526,622.8935,141.0,6.0
0.8354955,0.80786896,2.672904,621.1769,142.0,6.0
0.8365369,0.80891037,2.6718626,619.4725,143.0,6.0
0.83757114,0.8099437,2.6708293,617.78015,144.0,6.0
0.8385978,0.8109703,2.6698027,616.0997,145.0,6.0
0.8396168,0.81198883,2.6687841,614.4312,146.0,6.0
0.8406277,0.8129983,2.6677747,612.7743,147.0,6.0
0.84163046,0.8140011,2.666772,611.1291,148.0,6.0
0.8426266,0.81499624,2.6657767,609.49567,149.0,6.0
0.8436146,0.81598425,2.6647887,607.87354,150.0,6.0
0.8445959,0.8169646,2.6638083,606.26294,151.0,6.0
0.8455696,0.8179369,2.662836,604.6637,152.0,6.0
0.8465352,0.81890297,2.66187,603.0757,153.0,6.0
0.8474941,0.81986094,2.660912,601.4988,154.0,6.0
0.8484459,0.8208122,2.6599607,599.9329,155.0,6.0
0.84939003,0.8217554,2.6590176,598.3783,156.0,6.0
0.85032797,0.82269335,2.6580796,596.83435,157.0,6.0
0.85125875,0.8236232,2.6571498,595.30145,158.0,6.0
0.85218143,0.8245454,2.6562276,593.7791,159.0,6.0
0.8530984,0.8254614,2.6553116,592.2675,160.0,6.0
0.8540077,0.82637024,2.6544027,590.76666,161.0,6.0
0.85491085,0.8272729,2.6535,589.2763,162.0,6.0
0.85580635,0.8281684,2.6526046,587.7964,163.0,6.0
0.8566961,0.8290577,2.6517153,586.32684,164.0,6.0
0.8575783,0.82993984,2.6508331,584.8677,165.0,6.0
0.8584552,0.8308153,2.6499577,583.41864,166.0,6.0
0.85932446,0.8316846,2.6490884,581.97986,167.0,6.0
0.860188,0.8325472,2.6482258,580.5511,168.0,6.0
0.8610444,0.8334036,2.6473694,579.1326,169.0,6.0
0.8618946,0.8342533,2.6465197,577.7238,170.0,6.0
0.8627391,0.83509684,2.6456761,576.3251,171.0,6.0
0.86357737,0.83593416,2.6448388,574.9361,172.0,6.0
0.8644085,0.8367653,2.6440077,573.5569,173.0,6.0
0.8652334,0.8375902,2.6431828,572.1874,174.0,6.0
0.8660526,0.83840847,2.6423645,570.82745,175.0,6.0
0.8668661,0.8392215,2.6415515,569.4773,176.0,6.0
0.8676729,0.84002733,2.6407456,568.1365,177.0,6.0
0.8684745,0.8408284,2.6399446,566.8051,178.0,6.0
0.8692694,0.8416233,2.6391497,565.4833,179.0,6.0
0.87005806,0.842412,2.638361,564.17065,180.0,6.0
0.870841,0.8431945,2.6375785,562.8673,181.0,6.0
0.8716192,0.8439717,2.6368012,561.57324,182.0,6.0
0.87239075,0.8447428,2.6360302,560.2882,183.0,6.0
0.87315655,0.8455081,2.6352649,559.0123,184.0,6.0
0.8739176,0.8462677,2.6345053,557.74554,185.0,6.0
0.87467146,0.84702206,2.633751,556.4876,186.0,6.0
0.8754201,0.8477707,2.6330023,555.2388,187.0,6.0
0.8761635,0.8485131,2.6322598,553.99866,188.0,6.0
0.8769007,0.8492508,2.6315222,552.7674,189.0,6.0
0.8776331,0.84998274,2.6307902,551.545,190.0,6.0
0.8783603,0.85070944,2.6300635,550.3312,191.0,6.0
0.8790817,0.85142946,2.6293435,549.1261,192.0,6.0
0.87979746,0.8521447,2.6286283,547.9296,193.0,6.0
0.88050747,0.8528552,2.6279178,546.7417,194.0,6.0
0.8812127,0.8535595,2.6272135,545.5622,195.0,6.0
0.8819127,0.8542595,2.6265135,544.3913,196.0,6.0
0.882607,0.85495377,2.6258192,543.22876,197.0,6.0
0.88329744,0.8556428,2.6251302,542.0746,198.0,6.0
0.8839812,0.8563266,2.6244464,540.92865,199.0,6.0
5.8234644,2.7317,0.749073,576.66315,0.0,7.0
1.0944576,1.037127,2.443646,240.10995,1.0,7.0
1.5515175,1.4534936,2.0272794,202.0135,2.0,7.0
1.5348597,1.4531522,2.0276208,198.17351,3.0,7.0
1.5221329,1.4482903,2.0324826,198.75462,4.0,7.0
1.5123711,1.4438453,2.0369277,199.32132,5.0,7.0
1.5051861,1.4402628,2.0405102,199.78357,6.0,7.0
1.5052376,1.4422045,2.0385685,199.11588,7.0,7.0
1.5934134,1.5227742,1.9579988,181.34134,8.0,7.0
1.7456551,1.6634932,1.8172798,149.72517,9.0,7.0
1.792798,1.7096233,1.7711496,137.58806,10.0,7.0
1.8084469,1.7257175,1.7550554,132.70374,11.0,7.0
1.8235474,1.7398105,1.7409625,129.24438,12.0,7.0
1.9099236,1.8127441,1.6680288,118.41925,13.0,7.0
2.0017004,1.8939247,1.5868483,107.08098,14.0,7.0
2.0317993,1.9227009,1.5580721,102.79698,15.0,7.0
2.043707,1.9346113,1.5461617,100.82613,16.0,7.0
2.050202,1.9412189,1.5395541,99.631065,17.0,7.0
2.054472,1.94559,1.535183,98.77789,18.0,7.0
2.0576143,1.9488072,1.5319657,98.10754,19.0,7.0
2.0600986,1.9513445,1.5294285,97.547485,20.0,7.0
2.0621624,1.9534483,1.5273247,97.05925,21.0,7.0
2.0639453,1.9552608,1.5255122,96.6204,22.0,7.0
2.0655308,1.956871,1.5239019,96.21709,23.0,7.0
2.0669756,1.958333,1.52244,95.840546,24.0,7.0
2.068315,1.9596844,1.5210886,95.48503,25.0,7.0
2.0695724,1.9609518,1.5198212,95.14678,26.0,7.0
2.0707655,1.9621515,1.5186214,94.82322,27.0,7.0
2.0719051,1.9632955,1.5174775,94.51257,28.0,7.0
2.0730019,1.9643917,1.5163813,94.2136,29.0,7.0
2.074058,1.9654484,1.5153246,93.92537,30.0,7.0
2.0750794,1.966466,1.514307,93.6472,31.0,7.0
2.076068,1.967452,1.5133209,93.378494,32.0,7.0
2.0770273,1.9684057,1.5123672,93.118805,33.0,7.0
2.077959,1.9693294,1.5114436,92.867714,34.0,7.0
2.0788627,1.9702282,1.5105448,92.62488,35.0,7.0
2.0797415,1.9710994,1.5096736,92.38996,36.0,7.0
2.0805964,1.9719462,1.5088267,92.16261,37.0,7.0
2.0814276,1.9727683,1.5080047,91.94261,38.0,7.0
2.0822363,1.9735694,1.5072036,91.72962,39.0,7.0
2.0830245,1.9743476,1.5064254,91.5234,40.0,7.0
2.0837898,1.9751053,1.5056677,91.32366,41.0,7.0
2.084536,1.975843,1.50493,91.130196,42.0,7.0
2.0852633,1.9765606,1.5042124,90.942726,43.0,7.0
2.0859718,1.9772587,1.5035143,90.76105,44.0,7.0
2.0866604,1.9779406,1.5028324,90.58491,45.0,7.0
2.0873318,1.9786024,1.5021706,90.41412,46.0,7.0
2.087986,1.9792476,1.5015254,90.248474,47.0,7.0
2.088623,1.9798756,1.5008974,90.08775,48.0,7.0
2.0892448,1.9804893,1.5002837,89.93179,49.0,7.0
2.089851,1.9810872,1.4996858,89.78037,50.0,7.0
2.0904427,1.9816685,1.4991045,89.633385,51.0,7.0
2.0910177,1.9822373,1.4985356,89.4906,52.0,7.0
2.09158,1.9827905,1.4979825,89.3519,53.0,7.0
2.0921268,1.9833298,1.4974432,89.2171,54.0,7.0
2.0926619,1.9838567,1.4969163,89.08608,55.0,7.0
2.0931826,1.9843712,1.4964018,88.95871,56.0,7.0
2.0936909,1.9848728,1.4959002,88.83483,57.0,7.0
2.0941877,1.9853597,1.4954133,88.714355,58.0,7.0
2.0946712,1.9858375,1.4949355,88.59712,59.0,7.0
2.0951443,1.9863033,1.4944696,88.48304,60.0,7.0
2.0956054,1.9867578,1.4940152,88.37198,61.0,7.0
2.0960555,1.9872012,1.4935718,88.26386,62.0,7.0
2.0964947,1.9876342,1.4931388,88.15861,63.0,7.0
2.0969234,1.9880562,1.4927168,88.05607,64.0,7.0
2.097343,1.9884701,1.4923029,87.95617,65.0,7.0
2.097752,1.9888716,1.4919014,87.85885,66.0,7.0
2.0981522,1.9892654,1.4915075,87.764,67.0,7.0
2.0985413,1.9896498,1.4911232,87.67157,68.0,7.0
2.0989223,1.9900255,1.4907475,87.58145,69.0,7.0
2.0992942,1.9903913,1.4903817,87.49358,70.0,7.0
2.099658,1.9907494,1.4900236,87.407906,71.0,7.0
2.1000137,1.9910984,1.4896746,87.32435,72.0,7.0
2.1003609,1.9914403,1.4893327,87.242836,73.0,7.0
2.1006994,1.9917736,1.4889994,87.16332,74.0,7.0
2.1010299,1.9921007,1.4886723,87.08574,75.0,7.0
2.1013536,1.9924188,1.4883542,87.010025,76.0,7.0
2.1016693,1.9927301,1.4880428,86.93614,77.0,7.0
2.1019793,1.9930353,1.4877377,86.86404,78.0,7.0
2.102281,1.9933314,1.4874415,86.79363,79.0,7.0
2.1025772,1.9936218,1.4871511,86.724915,80.0,7.0
2.1028643,1.993907,1.486866,86.65782,81.0,7.0
2.1031466,1.9941835,1.4865894,86.59231,82.0,7.0
2.1034226,1.9944544,1.4863186,86.52832,83.0,7.0
2.103691,1.9947195,1.4860535,86.46584,84.0,7.0
2.1039553,1.9949789,1.4857941,86.40481,85.0,7.0
2.1042118,1.9952321,1.4855409,86.34522,86.0,7.0
2.1044636,1.9954801,1.4852929,86.28698,87.0,7.0
2.1047087,1.9957232,1.4850497,86.230095,88.0,7.0
2.1049495,1.9959593,1.4848137,86.174515,89.0,7.0
2.1051846,1.9961901,1.4845829,86.12021,90.0,7.0
2.1054149,1.9964166,1.4843564,86.067154,91.0,7.0
2.105639,1.9966369,1.4841361,86.0153,92.0,7.0
2.1058588,1.9968538,1.4839191,85.96462,93.0,7.0
2.1060734,1.9970655,1.4837074,85.91512,94.0,7.0
2.1062841,1.9972715,1.4835014,85.866714,95.0,7.0
2.1064892,1.9974742,1.4832988,85.81941,96.0,7.0
2.10669,1.9976711,1.4831018,85.77318,97.0,7.0
2.106886,1.9978652,1.4829078,85.72798,98.0,7.0
2.1070786,1.9980536,1.4827194,85.68379,99.0,7.0
2.1072664,1.998239,1.4825339,85.640625,100.0,7.0
2.10745,1.9984202,1.4823527,85.59841,101.0,7.0
2.1076298,1.9985962,1.4821768,85.55713,102.0,7.0
2.1078057,1.9987702,1.4820027,85.51678,103.0,7.0
2.107977,1.9989386,1.4818344,85.47732,104.0,7.0
2.1081448,1.9991035,1.4816694,85.43874,105.0,7.0
2.1083093,1.9992652,1.4815078,85.40102,106.0,7.0
2.1084695,1.999424,1.481349,85.36414,107.0,7.0
2.1086273,1.999578,1.481195,85.328064,108.0,7.0
2.1087813,1.9997296,1.4810433,85.29281,109.0,7.0
2.1089315,1.9998784,1.4808946,85.25832,110.0,7.0
2.1090784,2.000023,1.4807501,85.224594,111.0,7.0
2.109222,2.000165,1.480608,85.19161,112.0,7.0
2.1093636,2.0003023,1.4804707,85.15935,113.0,7.0
2.1095014,2.0004382,1.4803348,85.12781,114.0,7.0
2.1096354,2.0005713,1.4802017,85.096985,115.0,7.0
2.109767,2.0007005,1.4800725,85.06681,116.0,7.0
2.1098952,2.0008273,1.4799457,85.0373,117.0,7.0
2.110021,2.0009513,1.4798217,85.00843,118.0,7.0
2.1101446,2.001073,1.4797001,84.98021,119.0,7.0
2.1102648,2.001192,1.4795809,84.95261,120.0,7.0
2.110383,2.0013075,1.4794655,84.925606,121.0,7.0
2.1104984,2.0014205,1.4793525,84.8992,122.0,7.0
2.1106105,2.001532,1.4792409,84.87335,123.0,7.0
2.1107216,2.0016403,1.4791327,84.848076,124.0,7.0
2.1108294,2.0017467,1.4790263,84.823395,125.0,7.0
2.1109343,2.001851,1.4789219,84.7992,126.0,7.0
2.1110382,2.0019512,1.4788218,84.77556,127.0,7.0
2.1111398,2.0020518,1.4787211,84.75241,128.0,7.0
2.111238,2.002149,1.4786239,84.7298,129.0,7.0
2.1113338,2.002244,1.478529,84.70766,130.0,7.0
2.1114292,2.002337,1.478436,84.686005,131.0,7.0
2.1115217,2.0024285,1.4783444,84.664825,132.0,7.0
2.1116123,2.0025182,1.4782548,84.6441,133.0,7.0
2.111701,2.0026045,1.4781685,84.62385,134.0,7.0
2.1117878,2.002689,1.4780841,84.60403,135.0,7.0
2.1118727,2.0027723,1.4780006,84.584625,136.0,7.0
2.1119552,2.0028543,1.4779186,84.56565,137.0,7.0
2.1120362,2.0029345,1.4778385,84.54709,138.0,7.0
2.1121154,2.0030127,1.4777603,84.52894,139.0,7.0
2.112194,2.003089,1.477684,84.511185,140.0,7.0
2.1122704,2.0031629,1.4776101,84.4938,141.0,7.0
2.1123438,2.0032372,1.4775357,84.47681,142.0,7.0
2.1124158,2.0033088,1.4774642,84.460175,143.0,7.0
2.1124878,2.0033784,1.4773946,84.4439,144.0,7.0
2.1125565,2.0034466,1.4773264,84.42799,145.0,7.0
2.1126251,2.0035138,1.4772592,84.41242,146.0,7.0
2.1126919,2.0035796,1.4771934,84.39719,147.0,7.0
2.1127558,2.0036435,1.4771295,84.38229,148.0,7.0
2.1128206,2.003706,1.477067,84.3677,149.0,7.0
2.1128826,2.0037675,1.4770055,84.35345,150.0,7.0
2.1129432,2.0038276,1.4769454,84.33949,151.0,7.0
2.1130033,2.0038853,1.4768877,84.32584,152.0,7.0
2.113062,2.0039434,1.4768295,84.31251,153.0,7.0
2.1131196,2.0039997,1.4767733,84.299416,154.0,7.0
2.1131744,2.0040545,1.4767184,84.28666,155.0,7.0
2.1132293,2.004109,1.4766641,84.27414,156.0,7.0
2.1132822,2.004161,1.4766121,84.26192,157.0,7.0
2.1133347,2.0042129,1.4765601,84.24995,158.0,7.0
2.1133862,2.004263,1.47651,84.23823,159.0,7.0
2.1134362,2.004312,1.4764609,84.22678,160.0,7.0
2.1134844,2.0043597,1.4764132,84.215576,161.0,7.0
2.113533,2.0044088,1.4763641,84.204605,162.0,7.0
2.1135798,2.0044541,1.4763188,84.19388,163.0,7.0
2.1136255,2.004499,1.476274,84.18338,164.0,7.0
2.1136713,2.0045424,1.4762306,84.17312,165.0,7.0
2.1137152,2.0045867,1.4761863,84.163055,166.0,7.0
2.1137571,2.0046291,1.4761438,84.153244,167.0,7.0
2.1137986,2.0046701,1.4761028,84.14363,168.0,7.0
2.113841,2.0047102,1.4760628,84.13423,169.0,7.0
2.113881,2.0047503,1.4760227,84.12502,170.0,7.0
2.1139193,2.0047894,1.4759836,84.11602,171.0,7.0
2.1139588,2.004827,1.475946,84.10723,172.0,7.0
2.1139965,2.0048642,1.4759088,84.0986,173.0,7.0
