complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.476604508759667,4.2346800330927685,0.876991294822929,3.35339553496776,0.0825343961074597,0.0507494906687189,159.0,1.0,0.0014805776396967791,0.00015232168876146726,1.4122120077768083
4.476616808423474,4.234689231542919,0.8769820963727781,3.3533616971226627,0.0819893660575822,0.0503855090231514,160.0,1.0,0.0014958445045647737,0.00015183274096490244,1.4122120077768083
4.476640874979239,4.234707228290727,0.8769640996249706,3.35329549295644,0.0809114741594533,0.0496696575894931,162.0,1.0,0.0015257214005479308,0.00015087773733752635,1.4122120077768083
4.4766526478849205,4.234716031142337,0.8769552967733603,3.3532631097500105,0.0803781850149345,0.0493179801693799,163.0,1.0,0.0015403386688204808,0.0001504113859248088,1.4122120077768083
4.476664251129927,4.234724706613788,0.8769466213019097,3.3532311947958418,0.0798489362322589,0.048970035975518,164.0,1.0,0.0015547465465951724,0.00014995227642414016,1.4122120077768083
4.47667568758979,4.234733256881068,0.8769380710346297,3.3531997400344578,0.0793274806461719,0.0486251779000019,165.0,1.0,0.0015689485096760322,0.000149500269036973,1.4122120077768083
4.476686960088889,4.234741684080955,0.8769296438347425,3.3531687375550803,0.0788091963876359,0.0482843107329497,166.0,1.0,0.0015829479773350399,0.0001490552269546795,1.4122120077768083
4.476698071401305,4.234749990311563,0.8769213376041343,3.3531381795931448,0.0782939616755873,0.0479458145214732,167.0,1.0,0.001596748312740519,0.00014861701641326786,1.4122120077768083
4.476719821315308,4.234766248067986,0.8769050798477114,3.3530783668796555,0.0772747570908667,0.0472768219218011,169.0,1.0,0.0016237647616049757,0.00014776056934294986,1.4122120077768083
4.476730465220291,4.234774203602404,0.8768971243132935,3.3530490973080083,0.0767739971732145,0.0469465393763917,170.0,1.0,0.0016369873250526525,0.00014734207959226503,1.4122120077768083
4.476740958546905,4.234782046185968,0.8768892817297296,3.353020242608828,0.0762834552819613,0.0466188839002073,171.0,1.0,0.0016500236573142222,0.00014692991480179892,1.4122120077768083
4.476751303829063,4.23478977773277,0.8768815501829277,3.3529917957122235,0.0757971441142531,0.0462936245655917,172.0,1.0,0.0016628768484601758,0.00014652395516471029,1.4122120077768083
4.47676150355489,4.2347974001219,0.8768739277937971,3.3529637496801454,0.0753135461982017,0.0459706998948655,173.0,1.0,0.0016755499356464869,0.0001461240834540168,1.4122120077768083
4.476781476065739,4.2348123247718785,0.876859003143819,3.3529088331027994,0.0743558735071275,0.0453318451733999,175.0,1.0,0.0017003676860444501,0.00014534214769940833,1.4122120077768083
4.4767912536048495,4.234819630621043,0.8768516972946543,3.3528819493200563,0.0738813730703814,0.0450159087501085,176.0,1.0,0.0017125181647663556,0.00014495986175051148,1.4122120077768083
4.476800895097272,4.234826834490303,0.8768444934253949,3.352855439922408,0.0734097451861291,0.0447022943016824,177.0,1.0,0.0017245001718828514,0.00014458321982622265,1.4122120077768083
4.476810402813333,4.234833938092324,0.8768373898233737,3.352829298596994,0.0729410506900233,0.0443909970800416,178.0,1.0,0.0017363164897420005,0.00014421211689822985,1.4122120077768083
4.476829025791373,4.2348478511878795,0.876823476727818,3.3527780955013355,0.0720200207058917,0.0437754889777922,180.0,1.0,0.0017594629430911313,0.0001434861192693898,1.4122120077768083
4.476838145389809,4.234854663950978,0.8768166639647195,3.352753021688856,0.071566735255029,0.0434717277159188,181.0,1.0,0.0017707984014064112,0.00014313102568921113,1.4122120077768083
4.4768471398862,4.234861382987061,0.8768099449286364,3.3527282918599237,0.0711164136570074,0.0431703151586228,182.0,1.0,0.001781978817538655,0.00014278107324289276,1.4122120077768083
4.476856011350868,4.2348680098562905,0.876803318059407,3.3527039002725085,0.0706700865170071,0.0428711745442535,183.0,1.0,0.0017930067362245568,0.00014243616778381957,1.4122120077768083
4.47687339327727,4.234880993190911,0.8767903347247863,3.352656109391762,0.0697874748158901,0.0422796785673601,185.0,1.0,0.0018146150339290782,0.0001417611312836564,1.4122120077768083
4.476881907692624,4.23488735263426,0.8767839752814375,3.3526326991459916,0.069356043222571,0.0419873068328698,186.0,1.0,0.0018252002783192439,0.00014143082188009526,1.4122120077768083
4.476890306984826,4.23489362586769,0.8767777020480079,3.352609605232914,0.0689285376767671,0.0416971743398751,187.0,1.0,0.001835642757437236,0.00014110520265833438,1.4122120077768083
4.476906767714166,4.234905919361905,0.8767654085537924,3.3525643456139274,0.068086692288504,0.041123606010604,189.0,1.0,0.0018561086777032754,0.00014046769865464647,1.4122120077768083
4.4769148328225,4.234911942385873,0.8767593855298248,3.35254216975599,0.0676731471766431,0.0408405348901321,190.0,1.0,0.0018661366439192975,0.00014015565029821148,1.4122120077768083
4.476922790151349,4.234917884727254,0.8767534431884432,3.3525202899229622,0.0672644292495328,0.0405609700448501,191.0,1.0,0.0018760308964170874,0.00013984796490726562,1.4122120077768083
4.476938388448007,4.234929532611401,0.8767417953042962,3.352477399058701,0.0664558882796889,0.0400183211815807,193.0,1.0,0.001895426868497378,0.00013924537464755766,1.4122120077768083
4.476946032824717,4.234935240718139,0.8767360871975587,3.3524563786161665,0.066056001859257,0.039751326144685,194.0,1.0,0.001904932795326344,0.00013895031968156666,1.4122120077768083
4.476953576240913,4.234940873271142,0.8767304546445551,3.3524356353724345,0.065658425925821,0.0394894214039129,195.0,1.0,0.0019143134242670331,0.00013865932740295977,1.4122120077768083
4.47696836667105,4.234951916587079,0.8767194113286187,3.3523949626119505,0.0648767178882226,0.0389788318330999,197.0,1.0,0.0019327067912539308,0.00013808924781900025,1.4122120077768083
4.476975616850645,4.234957329729454,0.8767139981862435,3.3523750243685075,0.064490395422903,0.0387272276028401,198.0,1.0,0.0019417234405031043,0.00013781002269873632,1.4122120077768083
4.476982772402145,4.234962672077868,0.8767086558378292,3.352355345867202,0.0641073042643492,0.0384785668995249,199.0,1.0,0.0019506226155840808,0.00013753458453666346,1.4122120077768083
4.476989834836889,4.234967944767872,0.8767033831478255,3.3523359229453726,0.0637279470152492,0.0382335854680443,200.0,1.0,0.0019594061848481137,0.00013726286797404724,1.4122120077768083
