complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.623738776033601,4.335408055506274,0.7762632724458509,2.9156289775273683,0.0562115083474986,0.035787896314647,159.0,1.0,0.0011789130620635762,0.00030819906741684044,1.5089633048492863
4.623745385722774,4.335412661438678,0.7762586665134474,2.9156143616817363,0.055813741656555,0.0355267894893073,160.0,1.0,0.001171012669178596,0.00030797341990959794,1.5089633048492863
4.623758379433667,4.335421714339853,0.7762496136122721,2.915585614072267,0.0550383748870772,0.0350290247518798,162.0,1.0,0.0011554891270762451,0.0003075315372072151,1.5089633048492863
4.623764768056077,4.335426164588332,0.776245163363793,2.9155714718665053,0.0546600761364766,0.0347863769988154,163.0,1.0,0.0011478603717493454,0.0003073150712125053,1.5089633048492863
4.623771087450788,4.335430566121097,0.7762407618310281,2.915557477428783,0.0542899343072431,0.0345496818142231,164.0,1.0,0.0011403167285041135,0.0003071014432764281,1.5089633048492863
4.623777339714591,4.33543492043092,0.7762364075212052,2.91554362601961,0.0539303425960068,0.0343162467543681,165.0,1.0,0.0011328556458335083,0.00030689055018413754,1.5089633048492863
4.623783526869332,4.335439228956455,0.7762320989956706,2.9155299130764964,0.0535791543361324,0.0340856902709019,166.0,1.0,0.001125474664853005,0.0003066822931723827,1.5089633048492863
4.623789650865225,4.335443493084632,0.7762278348674929,2.9155163342059947,0.0532352239294398,0.0338579606842207,167.0,1.0,0.001118171415215909,0.0003064765777299716,1.5089633048492863
4.623801716841827,4.335451893451621,0.7762194345005042,2.9154895619093635,0.0525654593780854,0.033413357305481,169.0,1.0,0.0011037890482505331,0.000306072413540295,1.5089633048492863
4.62380766239221,4.335456032225636,0.7762152957264892,2.915476360475562,0.0522384081065228,0.0331959752113702,170.0,1.0,0.001096705599096888,0.00030587379523570494,1.5089633048492863
4.623813551928594,4.3354601316766885,0.7762111962754368,2.915463277085798,0.0519164273829317,0.0329813818364162,171.0,1.0,0.001089691210860722,0.0003056773790450088,1.5089633048492863
4.623819387086945,4.335464192965048,0.7762071349870769,2.9154503080861156,0.0516032765877671,0.0327693881562319,172.0,1.0,0.0010827439017027903,0.000305483088863768,1.5089633048492863
4.623825169448132,4.335468217211275,0.77620311074085,2.9154374499517486,0.0513059764050235,0.0325633838396317,173.0,1.0,0.0010758617579338862,0.00030529085178424004,1.5089633048492863
4.62383658184071,4.335476158871099,0.776195169081026,2.9154120527930276,0.05072633343362,0.0321670578532576,175.0,1.0,0.001062285635574991,0.0003049122602875069,1.5089633048492863
4.623842214778453,4.335480078341975,0.7761912496101502,2.915399507316826,0.0504444472021657,0.0319747589604508,176.0,1.0,0.00105558814550786,0.0003047257746503739,1.5089633048492863
4.6238478007357635,4.335483964888185,0.77618736306394,2.91538705979253,0.0501663470508915,0.0317892485184909,177.0,1.0,0.0010489487929267378,0.00030454107943435994,1.5089633048492863
4.623853341050223,4.335487819455228,0.7761835084968975,2.915374707263901,0.0498919873899614,0.0316072573369362,178.0,1.0,0.001042365965149715,0.0003043581155662176,1.5089633048492863
4.623864289887836,4.33549543628072,0.7761758916714054,2.915350275864341,0.049354681975869,0.0312497072911745,180.0,1.0,0.0010293636970598835,0.00030399715744853514,1.5089633048492863
4.623869700878082,4.335499200280701,0.7761721276714244,2.915338191564569,0.0490932552662402,0.0310753886363204,181.0,1.0,0.0010229412890167854,0.0003038190566267649,1.5089633048492863
4.623875071162795,4.335502935786863,0.7761683921652622,2.9153261913952133,0.0488353104615464,0.0309043131787242,182.0,1.0,0.0010165694664565094,0.0003036424737965093,1.5089633048492863
4.623880401880934,4.335506643602113,0.7761646843500127,2.91531427286095,0.0485820941747322,0.0307361487506891,183.0,1.0,0.001010246862703153,0.0003034673608478169,1.5089633048492863
4.623890948998314,4.335513979246061,0.7761573487060645,2.9152906711204283,0.0480974784916784,0.0304069273002628,185.0,1.0,0.0009977440618877162,0.0003031213616088484,1.5089633048492863
4.623896167504398,4.335517608557989,0.7761537193941361,2.9152789833181196,0.0478596261729821,0.0302452683980705,186.0,1.0,0.0009915613436167832,0.0003029503883079322,1.5089633048492863
4.623901350660077,4.335521213147276,0.7761501148048495,2.915267367952857,0.047624684695197,0.0300852696084177,187.0,1.0,0.0009854227986806155,0.00030278071070013606,1.5089633048492863
4.623911614792302,4.335528350880002,0.7761429770721229,2.9152443461260775,0.0471634793444933,0.0297700611668869,189.0,1.0,0.0009732736103975139,0.0003024450865414763,1.5089633048492863
4.623916697632934,4.335531885333051,0.7761394426190744,2.9152329356255895,0.0469372503816883,0.0296148095666347,190.0,1.0,0.0009672607472531362,0.00030227906572437725,1.5089633048492863
4.623921748853396,4.335535397684174,0.7761359302679516,2.9152215894792803,0.0467145147159822,0.0294610987879385,191.0,1.0,0.0009612876153202874,0.00030211419193666944,1.5089633048492863
4.623931759867071,4.33554235848937,0.7761289694627553,2.915199082844073,0.0462778853355802,0.0291583431833509,193.0,1.0,0.0009494564722960592,0.0003017877519651486,1.5089633048492863
4.623936721314635,4.335545808103387,0.7761255198487387,2.915187918794209,0.0460656149177781,0.0290094259152533,194.0,1.0,0.0009435965023882644,0.0003016261221876269,1.5089633048492863
4.623941654452455,4.335549237936629,0.7761220900154964,2.915176811972485,0.0458562843103229,0.0288619560509495,195.0,1.0,0.0009377723439445789,0.00030146551212906133,1.5089633048492863
4.623951438851638,4.335556040398449,0.7761152875536759,2.9151547634712154,0.0454458049792005,0.0285713388151877,197.0,1.0,0.0009262278630147497,0.00030114723660453374,1.5089633048492863
4.62395629158523,4.335559414057331,0.7761119138947947,2.9151438186428407,0.0452462736641401,0.0284281387495811,198.0,1.0,0.0009205058089870093,0.0003009895164921981,1.5089633048492863
4.623961118954959,4.335562769997086,0.7761085579550393,2.915132924741514,0.0450507874115571,0.0282865593772997,199.0,1.0,0.000914816101603752,0.0003008327067048316,1.5089633048492863
4.62396592164596,4.33556610869663,0.7761052192554949,2.915122080307513,0.0448573903387484,0.0281470612804146,200.0,1.0,0.0009091579389188912,0.00030067678237106793,1.5089633048492863
