complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.476836826698069,4.234855779083439,0.8768155491082243,3.352814894990808,0.0594202507137314,0.0370998617465182,160.0,1.0,0.0017702580301971694,0.00014108211576857209,1.4122120077768083
4.476846689860528,4.234863248124647,0.8768080800670166,3.35278624774869,0.0584109046848563,0.0366255701779507,162.0,1.0,0.0017825722730149616,0.00014059726843904303,1.4122120077768083
4.4768514890135105,4.234866882616645,0.8768044455750186,3.352772295828591,0.0579170478617573,0.0363950041857628,163.0,1.0,0.0017885644790266591,0.00014036109974937497,1.4122120077768083
4.476856203203177,4.2348704529151195,0.8768008752765439,3.3527585827232325,0.0574293989791081,0.0361678786026531,164.0,1.0,0.00179445086097158,0.00014012896129633883,1.4122120077768083
4.476860834819757,4.234873960813218,0.8767973673784457,3.352745101964482,0.0569508283065953,0.0359437347608691,165.0,1.0,0.0018002343832376009,0.00013990075247612485,1.4122120077768083
4.476865386175978,4.234877408046005,0.8767939201456585,3.3527318472914596,0.0564785034822645,0.0357221650998474,166.0,1.0,0.0018059179144579924,0.00013967637588679116,1.4122120077768083
4.476869859509918,4.234880796292577,0.8767905318990863,3.352718812642798,0.0560120229905511,0.0355032234228848,167.0,1.0,0.0018115042309997064,0.00013945573723392476,1.4122120077768083
4.476878580706439,4.234887402276243,0.8767839259154204,3.3526933801265035,0.0550962671902503,0.0350720832187499,169.0,1.0,0.0018223958845465028,0.00013902531111331534,1.4122120077768083
4.476882832696145,4.234890623110042,0.8767807050816216,3.352680971068586,0.0546468366272981,0.034859838159901,170.0,1.0,0.0018277063428383897,0.00013881534939502664,1.4122120077768083
4.476887014922747,4.234893791154798,0.8767775370368653,3.352668759641162,0.0542029633493418,0.034650233016535,171.0,1.0,0.0018329298351222067,0.0001386087768391595,1.4122120077768083
4.476891129290113,4.234896907839252,0.8767744203524117,3.352656740675404,0.0537645326212085,0.0344440376955219,172.0,1.0,0.0018380687245564183,0.0001384055128518492,1.4122120077768083
4.476895177642348,4.234899974547416,0.8767713536442479,3.352644909162003,0.0533314772990137,0.0342417196649368,173.0,1.0,0.0018431253003897002,0.00013820547924739285,1.4122120077768083
4.47690308339163,4.2349059633565105,0.876765364835153,3.3526217892185546,0.0524812459437809,0.0338513195458694,175.0,1.0,0.0018530003140931053,0.0001378148021881865,1.4122120077768083
4.476906944196765,4.234908888015701,0.8767624401759626,3.3526104915171784,0.0520663445833678,0.033659628996692,176.0,1.0,0.0018578229838561102,0.00013762401377202642,1.4122120077768083
4.476910745806791,4.23491176781798,0.8767595603736833,3.352599362715204,0.0516577778265692,0.0334699109874152,177.0,1.0,0.0018625718085320741,0.00013743616567879407,1.4122120077768083
4.476914489797242,4.234914603946287,0.8767567242453769,3.352588398519693,0.0512583977866477,0.0332821020343689,178.0,1.0,0.0018672487450203613,0.00013725119062020662,1.4122120077768083
4.476921810982299,4.234920149733597,0.8767511784580666,3.352566947414551,0.0504806751045262,0.0329121230391783,180.0,1.0,0.0018763944848080641,0.00013688960017013027,1.4122120077768083
4.476925391093612,4.234922861583046,0.8767484666086176,3.3525564525441074,0.0500992819059668,0.0327299105025435,181.0,1.0,0.0018808669117418586,0.00013671285968063626,1.4122120077768083
4.476928919421907,4.2349255341417695,0.876745794049894,3.3525461063501214,0.0497234525356417,0.0325495211225049,182.0,1.0,0.0018852747016360565,0.00013653874189581555,1.4122120077768083
4.476932397317791,4.234928168424368,0.8767431597672957,3.352535905139568,0.0493542564659486,0.0323709339249501,183.0,1.0,0.0018896195328822558,0.00013636718859399855,1.4122120077768083
4.476939207013643,4.2349333260690365,0.876738002122627,3.35251592343292,0.0486358119601892,0.0320190827575607,185.0,1.0,0.0018981267838488463,0.00013603155068786976,1.4122120077768083
4.476942541317809,4.234935851312876,0.8767354768787872,3.3525061360762676,0.048283712476249,0.0318457774247999,186.0,1.0,0.0019022923162945583,0.00013586735756029799,1.4122120077768083
4.476945830200533,4.23493834204605,0.8767329861456137,3.3524964799750787,0.047936101667746,0.03167419155417,187.0,1.0,0.0019064011187168786,0.0001357055117673238,1.4122120077768083
4.476952276312856,4.234943223446738,0.8767281047449256,3.3524775488778125,0.0472549594957429,0.0313360968382108,189.0,1.0,0.0019144542667939542,0.00013538866108132164,1.4122120077768083
4.476955435763829,4.234945615784406,0.8767257124072572,3.3524682677759863,0.0469212998985809,0.0311695476353705,190.0,1.0,0.0019184013747171858,0.0001352335590083631,1.4122120077768083
4.476958554238303,4.234947976953368,0.8767233512382955,3.352459105712265,0.0465913927592917,0.0310046371843348,191.0,1.0,0.0019222972798735507,0.00013508060981643085,1.4122120077768083
4.476964672353212,4.2349526088656635,0.876718719326,3.352441127415086,0.0459428945280243,0.0306796532938177,193.0,1.0,0.0019299405759592707,0.0001347809896094129,1.4122120077768083
4.476967673967646,4.234954881094067,0.8767164470975963,3.352432305736696,0.0456253665785173,0.0305195405776877,194.0,1.0,0.0019336904225129225,0.00013463423133194827,1.4122120077768083
4.476970638555446,4.234957125125332,0.8767142030663315,3.3524235922015135,0.0453114301405443,0.0303609880640486,195.0,1.0,0.0019373939798718227,0.00013448945130131872,1.4122120077768083
4.4769764602947575,4.234961531338847,0.8767097968528166,3.3524064794848205,0.0446941864641174,0.0300484866522721,197.0,1.0,0.0019446667608278064,0.00013420566365384835,1.4122120077768083
4.476979319203332,4.234963694843881,0.8767076333477828,3.3523980754385407,0.0443909079423118,0.0298945250802983,198.0,1.0,0.0019482381710562858,0.0001340665774462756,1.4122120077768083
4.476982144601065,4.234965832798553,0.8767054953931108,3.3523897698016,0.0440909646476654,0.0297423709134989,199.0,1.0,0.001951767667393507,0.00013392931227199878,1.4122120077768083
4.476984937305389,4.234967945818543,0.8767033823731207,3.352381560305213,0.0437954501260231,0.0295916777585391,200.0,1.0,0.0019552562673733767,0.0001337938312834363,1.4122120077768083
