complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.375474584012039,4.156238818628717,0.9554325094827956,3.6452019319283737,0.1482667123960006,0.2681030273872526,164.0,1.0,0.004561678878923574,0.00557707888443266,1.3524808704178755
4.375519491807905,4.156275326511577,0.9553960015999357,3.645054795357432,0.1468289647906059,0.2670459411049843,165.0,1.0,0.004570473186725312,0.005573775017132777,1.3524808704178755
4.375563518911809,4.156311161882571,0.9553601662289416,3.644910077427398,0.1454610785376399,0.2658245057875761,166.0,1.0,0.004579760130130528,0.00557049249392182,1.3524808704178755
4.375606722427247,4.156346367630658,0.9553249604808548,3.6447676264523743,0.144128170477835,0.2644245388871057,167.0,1.0,0.004589511303321895,0.005567230647137598,1.3524808704178755
4.375690875885712,4.156415053411993,0.9552562746995196,3.644488948610319,0.1416136023329044,0.2610632055562378,169.0,1.0,0.00461031056025348,0.0055607664175489095,1.3524808704178755
4.375731929338901,4.15644861122928,0.9552227168822328,3.6443524468175297,0.140447638677658,0.259095870128582,170.0,1.0,0.004621318852473325,0.0055414946995092544,1.3563831386684124
4.375772366590686,4.156481695277002,0.9551896328345107,3.6442176610601456,0.1393202852086872,0.2569539967747289,171.0,1.0,0.004632711319739264,0.005538223210372118,1.3563831386684124
4.375812235149867,4.156514341307314,0.9551569868041988,3.6440844648899393,0.1382269368682815,0.2546573590425007,172.0,1.0,0.0046444751600879354,0.005534970467284865,1.3563831386684124
4.375851581185866,4.156546584094876,0.9551247440166364,3.643952735236046,0.137165874573597,0.2522287876801553,173.0,1.0,0.004656600097446123,0.005531735734213846,1.3563831386684124
4.375928884930776,4.15660999512739,0.9550613329841228,3.643693196512263,0.1351507954958802,0.2470871739753827,175.0,1.0,0.004681904060458567,0.0055253172598544705,1.3563831386684124
4.375966930183862,4.156641229502261,0.9550300986092513,3.6435651528176383,0.1342036874657397,0.2444323538022375,176.0,1.0,0.004695074166598571,0.005522131931009958,1.3563831386684124
4.376004628429999,4.1566721932232955,0.954999134888217,3.6434381051900617,0.133290981810203,0.2417590912874294,177.0,1.0,0.004708587409307762,0.005518961423457757,1.3563831386684124
4.376042022324822,4.156702918631079,0.9549684094804336,3.643311938481804,0.1324164173589687,0.2391505039613281,178.0,1.0,0.004722444777090332,0.005515804844685325,1.3563831386684124
4.376116067561659,4.156763784042171,0.9549075440693412,3.643061785638523,0.130767698541398,0.2349561954581234,180.0,1.0,0.004751206589912858,0.005509529640980881,1.3563831386684124
4.376152804723609,4.156793989383909,0.954877338727603,3.64293756584092,0.1299869287846092,0.2328204821870749,181.0,1.0,0.00476612381967251,0.005506408948780696,1.3563831386684124
4.376189409598544,4.156824087415909,0.954847240695604,3.642813758439908,0.1292361090414411,0.2306808731807257,182.0,1.0,0.004781410829671706,0.005503298037080048,1.3563831386684124
4.37622592662854,4.156854112119538,0.9548172159919748,3.64269024131527,0.1285144266809421,0.2285495286544636,183.0,1.0,0.004797079674239219,0.005500195689646088,1.3563831386684124
4.376298880231688,4.156914081825001,0.954757246286511,3.642443572475523,0.1271580951002323,0.2243589659418086,185.0,1.0,0.004829623273133036,0.0054940113793765216,1.3563831386684124
4.376335411724925,4.1569440997094125,0.9547272284021,3.642320157519092,0.1265434414147655,0.2223184760984588,186.0,1.0,0.004846534702943242,0.0054909265142548186,1.3563831386684124
4.3763720457301725,4.156974190431113,0.9546971376804,3.64219650488724,0.1259907034843068,0.2203237013387328,187.0,1.0,0.004863901629588316,0.005487844389316778,1.3563831386684124
4.376445831764523,4.157034752686439,0.9546365754250736,3.6419478973610326,0.1249896671194936,0.2164828193795173,189.0,1.0,0.004900107479050158,0.0054816812430973,1.3563831386684124
4.376483095253023,4.157065310310843,0.9546060178006694,3.6418226292472577,0.1245609848941785,0.2146354789364142,190.0,1.0,0.004919007590084584,0.005478596305013622,1.3563831386684124
4.376520684847615,4.157096113479338,0.9545752146321744,3.6416964950917023,0.1241760984588505,0.2128399045404367,191.0,1.0,0.0049384861353168105,0.005475506246126779,1.3563831386684124
4.376597100206232,4.157158656270665,0.9545126718408472,3.641440898709997,0.123707830347593,0.2094672103416545,193.0,1.0,0.004979344516049722,0.0054693010458814134,1.3563831386684124
4.3766360648661475,4.157190503668676,0.9544808244428368,3.6413110421752872,0.123593014933606,0.2078841948644016,194.0,1.0,0.005000819154349457,0.005466180531010049,1.3563831386684124
4.376675634332612,4.157222812869634,0.9544485152418788,3.641179528376989,0.1235340122482654,0.2063548786599458,195.0,1.0,0.005023062745571174,0.005463044109730169,1.3563831386684124
4.376756919567072,4.157289074804424,0.9543822533070888,3.6409105819793384,0.1235880683193621,0.2034517194865716,197.0,1.0,0.005070108842524284,0.0054567101054363845,1.3563831386684124
4.376798816316314,4.15732316842044,0.9543481596910725,3.640772631982911,0.1237032746757802,0.2020725964791634,198.0,1.0,0.005095054570482167,0.005453505069532649,1.3563831386684124
4.376841681064992,4.157358006564852,0.9543133215466604,3.640631986387117,0.1239077095025638,0.2007433136718318,199.0,1.0,0.005121057118083407,0.005450269167478183,1.3563831386684124
4.376885622197026,4.15739367372782,0.9542776543836924,3.640488334385979,0.1242412461484303,0.1994633827033776,200.0,1.0,0.005148208631660614,0.0054469978156797315,1.3563831386684124
