run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,291,False,3.7386584111880534,3.5628368893109386,34.99508554538696,8.580500600331622,0.5615450763355507,0.022565182263540748,4.314361553148956e-05,1.2899497487437186,0.0008106601077920716,1.2899497487437186
0,298,False,3.73866693466001,3.562843785983766,34.99477173899879,8.580439812134562,0.5615467046924948,0.022564012192017955,4.285454270164456e-05,1.2899497487437186,0.0008114226922588674,1.2899497487437186
0,305,False,3.73867490927859,3.5628502418303984,34.99446545273503,8.580382730496167,0.5615482304391235,0.02256291998062518,4.2580811758397205e-05,1.2899497487437186,0.0008121361158343054,1.2899497487437186
0,312,False,3.738682374501872,3.5628562883684456,34.99416650236677,8.58032909813674,0.5615496608329147,0.022561899955244793,4.232149394145932e-05,1.2899497487437186,0.0008128038986315866,1.2899497487437186
0,319,False,3.7386893666325296,3.5628619546047826,34.99387470108492,8.58027867792004,0.5615510025581568,0.022560946899624124,4.207572507946561e-05,1.2899497487437186,0.0008134292822420397,1.2899497487437186
0,327,False,3.738696821086286,3.5628679987949035,34.99354972630597,8.58022470824165,0.561552435264401,0.02255993356004099,4.1810406394152604e-05,1.2899497487437186,0.0008140959093689837,1.2899497487437186
0,335,False,3.738703746872071,3.5628736176190046,34.99323356138089,8.580174349094639,0.5615537686215809,0.022558994882389792,4.1560617630822024e-05,1.2899497487437186,0.0008147151384994,1.2899497487437186
0,343,False,3.7387101856224287,3.562878844385125,34.99292592544083,8.580127326572189,0.5615550103249026,0.022558124898744224,4.132532529785409e-05,1.2899497487437186,0.0008152906977975105,1.2899497487437186
0,351,False,3.738716175312673,3.5628837094905155,34.99262654005985,8.580083390121569,0.5615561674038354,0.022557318169521383,4.1103571518787024e-05,1.2899497487437186,0.0008158259912206534,1.2899497487437186
0,359,False,3.7387217506217105,3.5628882407079754,34.992335130596516,8.580042310278493,0.561557246287172,0.02255656973075017,4.089446741478576e-05,1.2899497487437186,0.0008163241301860635,1.2899497487437186
0,367,False,3.7387269432562764,3.562892463442994,34.992051427339064,8.58000387663752,0.561558252861452,0.022555875046770216,4.069718731886369e-05,1.2899497487437186,0.0008167879619996876,1.2899497487437186
0,376,False,3.7387323635985332,3.5628968741827816,34.99174114426238,8.579963561937078,0.5615593055275276,0.02255515262802298,4.048842691956268e-05,1.2899497487437186,0.0008172720046596416,1.2899497487437186
0,385,False,3.738737373971766,3.56290095412246,34.991439915151155,8.579926100757284,0.5615602805128921,0.02255448761559229,4.029264880425035e-05,1.2899497487437186,0.0008177193129391691,1.2899497487437186
0,394,False,3.7387420085977148,3.5629047307256965,34.991147386294166,8.57989126398047,0.5615611842002767,0.022553875122242197,4.010891882001499e-05,1.2899497487437186,0.0008181329676996141,1.2899497487437186
0,403,False,3.7387462986002475,3.5629082289828364,34.99086321655882,8.579858842620204,0.5615620224035429,0.022553310705400613,3.993637459050785e-05,1.2899497487437186,0.0008185157729349024,1.2899497487437186
0,413,False,3.738750695475737,3.5629118171096117,34.99055687780928,8.57982542018005,0.5615628833725343,0.022552735054732025,3.975681120597334e-05,1.2899497487437186,0.0008189080311210573,1.2899497487437186
0,422,False,3.738754348013403,3.56291480011636,34.99028929424425,8.57979749098243,0.5615636001899621,0.02255225928428352,3.960533930568991e-05,1.2899497487437186,0.0008192338309456204,1.2899497487437186
0,432,False,3.738758097345814,3.562917864578978,34.99000062547148,8.579768649120705,0.5615643376750513,0.02255177346905932,3.944744914507735e-05,1.2899497487437186,0.0008195682304450447,1.2899497487437186
0,443,False,3.7387618794340955,3.5629209585438684,34.9896931509033,8.579739358619808,0.5615650835064826,0.022551286351683908,3.9285449848703624e-05,1.2899497487437186,0.0008199055423236956,1.2899497487437186
0,453,False,3.73876503520958,3.5629235424736176,34.98942237311462,8.579714750542331,0.561565707455303,0.022550882430572572,3.9147952983969613e-05,1.2899497487437186,0.0008201870175472692,1.2899497487437186
0,464,False,3.738768225151306,3.562926156760293,34.98913370537748,8.579689703260494,0.5615663398342073,0.02255047675122331,3.900658568349381e-05,1.2899497487437186,0.0008204715983971544,1.2899497487437186
0,475,False,3.7387711480001347,3.562928554474018,34.98885423718302,8.579666584321524,0.5615669209054786,0.02255010760729547,3.8874734509338904e-05,1.2899497487437186,0.0008207324468227917,1.2899497487437186
0,486,False,3.738773829574445,3.5629307564130546,34.98858355480721,8.579645216769386,0.5615674555431378,0.02254977133481484,3.875161622769036e-05,1.2899497487437186,0.0008209718924695464,1.2899497487437186
0,497,False,3.738776293155272,3.562932781337592,34.98832126904281,8.579625440646316,0.5615679481470099,0.022549464634327193,3.8636518665906394e-05,1.2899497487437186,0.000821192034987428,1.2899497487437186
0,509,False,3.7387787567053525,3.5629348083137824,34.98804428565958,8.579605512065626,0.5615684422530804,0.022549160293845315,3.8519345615382554e-05,1.2899497487437186,0.0008214123949596974,1.2899497487437186
0,521,False,3.7387810102973784,3.5629366645122094,34.9877764130354,8.579587136190106,0.5615688956999287,0.022548884152330133,3.8410185805831956e-05,1.2899497487437186,0.0008216142395565118,1.2899497487437186
0,533,False,3.7387830758621767,3.5629383676221646,34.98751723273068,8.579570161097703,0.5615693126455625,0.022548633118817777,3.8308351249482855e-05,1.2899497487437186,0.0008217995416028856,1.2899497487437186
0,546,False,3.738785124086693,3.562940058228609,34.9872458082851,8.579553194305152,0.5615697274572234,0.02254838630628313,3.820557760134452e-05,1.2899497487437186,0.0008219836583185369,1.2899497487437186
0,559,False,3.738786996877881,3.5629416056773504,34.98698365685699,8.57953755654496,0.5615701080221531,0.022548162609309017,3.810996152969156e-05,1.2899497487437186,0.0008221524221062593,1.2899497487437186
0,572,False,3.7387887139576605,3.5629430258953096,34.986730340193105,8.57952310970407,0.5615704580930274,0.022547959271767348,3.802086502009541e-05,1.2899497487437186,0.0008223075994671092,1.2899497487437186
0,585,False,3.738790292815427,3.5629443330135455,34.98648544710027,8.579509730756834,0.5615707810022883,0.022547773858260726,3.793771521233947e-05,1.2899497487437186,0.0008224507540733894,1.2899497487437186
0,599,False,3.7387918562920355,3.562945628543188,34.98623069366914,8.579496391466094,0.5615711017614866,0.022547591765839092,3.785423015512041e-05,1.2899497487437186,0.0008225930585807895,1.2899497487437186
0,613,False,3.738793294518377,3.5629468212522752,34.98598480799377,8.579484042215297,0.5615713977142289,0.02254742560931037,3.7776468641384426e-05,1.2899497487437186,0.0008227245440109998,1.2899497487437186
0,628,False,3.738794713504829,3.5629479988338506,34.98573071594324,8.57947178777663,0.5615716905379922,0.02254726292998496,3.769891941469134e-05,1.2899497487437186,0.0008228549267863539,1.2899497487437186
0,642,False,3.7387959379670566,3.5629490155511174,34.985501872122285,8.579461161852524,0.5615719438595957,0.02254712351710239,3.7631434649528364e-05,1.2899497487437186,0.0008229680548123008,1.2899497487437186
0,657,False,3.738797156156254,3.5629500274592942,34.98526514687139,8.579450549709149,0.5615721964312921,0.02254698564417308,3.7563895971900716e-05,1.2899497487437186,0.0008230812661090825,1.2899497487437186
0,673,False,3.7387983621929077,3.562951029511005,34.9850218114539,8.579440012285705,0.5615724469602439,0.022546849866734504,3.7496792816100735e-05,1.2899497487437186,0.0008231940954381844,1.2899497487437186
0,689,False,3.738799484489567,3.5629519620255117,34.984787456397896,8.57943018888237,0.5615726804432262,0.02254672404782013,3.743430961081216e-05,1.2899497487437186,0.000823299847810044,1.2899497487437186
0,705,False,3.738800534183559,3.5629528340706784,34.98456161393785,8.579420996295978,0.5615728990412562,0.022546606707826718,3.737601241646587e-05,1.2899497487437186,0.0008233994960649138,1.2899497487437186
0,722,False,3.7388015806301524,3.562953703086526,34.98433049185558,8.57941183949077,0.5615731170756039,0.022546489916148504,3.7318227079315174e-05,1.2899497487437186,0.0008234996143619,1.2899497487437186
0,739,False,3.738802565770534,3.5629545206978896,34.984107987060696,8.579403237722342,0.5615733223367501,0.022546379989778095,3.7264320180085896e-05,1.2899497487437186,0.0008235946339536504,1.2899497487437186
0,756,False,3.7388034979994664,3.5629552937778826,34.983893633562666,8.579395125784906,0.5615735164739442,0.022546275846555285,3.7213926426370206e-05,1.2899497487437186,0.0008236852775480585,1.2899497487437186
0,774,False,3.738804435324594,3.562956070304109,34.983675069336705,8.579387007996043,0.5615737114724627,0.02254617087088183,3.716403713151763e-05,1.2899497487437186,0.0008237771621849577,1.2899497487437186
0,792,False,3.738805328537321,3.5629568094009976,34.98346466467415,8.579379318409648,0.5615738970110185,0.022546070454696334,3.711738018292776e-05,1.2899497487437186,0.0008238654384126187,1.2899497487437186
0,811,False,3.7388062302121288,3.562957554478393,34.983250917608714,8.579371611396608,0.561574083932995,0.022545968578306968,3.707130273618456e-05,1.2899497487437186,0.0008239552693489749,1.2899497487437186
0,830,False,3.7388070954896886,3.562958268392981,34.983045247944375,8.579364276139348,0.5615742628729368,0.022545870217765097,3.702817207659535e-05,1.2899497487437186,0.0008240421521193975,1.2899497487437186
0,849,False,3.738807929374479,3.562958955304566,34.982847184108635,8.579357269852117,0.5615744348470946,0.022545774777053468,3.698770799154295e-05,1.2899497487437186,0.0008241265017759902,1.2899497487437186
0,869,False,3.738808777811297,3.5629596530189023,34.9826464281063,8.579350210054336,0.5615746092855476,0.022545676934763073,3.694772223605454e-05,1.2899497487437186,0.0008242129299582679,1.2899497487437186
0,890,False,3.738809640612862,3.562960361265219,34.98244365299827,8.579343106200236,0.5615747860711813,0.02254557660414047,3.6908340397254254e-05,1.2899497487437186,0.0008243014241537949,1.2899497487437186
0,911,False,3.7388104784398717,3.562961047741947,34.98224858254817,8.579336283715945,0.5615749571165942,0.02254547832256488,3.687136727304607e-05,1.2899497487437186,0.000824387909048041,1.2899497487437186
0,932,False,3.7388112944202376,3.5629617151054713,34.98206073481684,8.579329712394191,0.5615751230870875,0.022545381759642255,3.683657130904994e-05,1.2899497487437186,0.000824472630579387,1.2899497487437186
0,954,False,3.7388121285909968,3.5629623961152195,34.98187120077457,8.579323069728462,0.5615752921157844,0.022545282162936036,3.680223075045945e-05,1.2899497487437186,0.000824559708460626,1.2899497487437186
0,977,False,3.7388129805834875,3.5629630904123815,34.98168048233627,8.579316362965606,0.5615754640807294,0.022545179511354197,3.676841861251602e-05,1.2899497487437186,0.0008246490980573506,1.2899497487437186
0,999,False,3.7388137782682556,3.5629637393304723,34.98150470358233,8.579310153636118,0.5615756244691763,0.02254508255786062,3.6737884896369285e-05,1.2899497487437186,0.0008247331698045812,1.2899497487437186
0,1000,True,3.7388138141517224,3.5629637684968394,34.98149686115438,8.57930987587307,0.5615756316703236,0.022545078177416425,3.673653625368796e-05,1.2899497487437186,0.0008247369598652909,1.2899497487437186
