complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.6235588853369105,4.3352998929395135,0.7763714351023605,2.915683506840555,0.0983370665822351,0.0534578609746186,160.0,1.0,0.0013826497153691956,0.00029714687520214717,1.5089633048492863
4.62359918777528,4.335327671700309,0.7763436563415649,2.915597816896084,0.0969327059859683,0.0526373214543131,162.0,1.0,0.0013343646847779956,0.0002960768078787423,1.5089633048492863
4.623618954501813,4.335341291910908,0.7763300361309664,2.9155558423759818,0.0962376605265631,0.0522307910379698,163.0,1.0,0.0013107037104212143,0.0002955561381830307,1.5089633048492863
4.623638468643801,4.3353547353492665,0.7763165926926074,2.9155144389170635,0.0955478204555936,0.0518281477403251,164.0,1.0,0.0012873594871075146,0.0002950448512722152,1.5089633048492863
4.6236577330044515,4.335368004017202,0.7763033240246724,2.915473599604012,0.0948603875782788,0.0514281698274865,165.0,1.0,0.001264328825505604,0.0002945428030348127,1.5089633048492863
4.623676750382506,4.335381099912889,0.7762902281289854,2.915433317535663,0.0941844572427008,0.0510304992214168,166.0,1.0,0.0012416085519961074,0.0002940498500391752,1.5089633048492863
4.623695523571605,4.335394025030416,0.776277303011458,2.9153935858269953,0.093515431848508,0.0506351437711543,167.0,1.0,0.0012191955099391924,0.00029356584956174243,1.5089633048492863
4.623732348527769,4.33541937088385,0.7762519571580242,2.9153157460418977,0.0921845032490932,0.0498523537142228,169.0,1.0,0.001175278586902939,0.00029262413905490286,1.5089633048492863
4.623750405850203,4.335431795582897,0.7762395324589768,2.915277624295156,0.0915229473308593,0.0494665327848969,170.0,1.0,0.001153768490273244,0.0002921661474655015,1.5089633048492863
4.623768230092892,4.335444057428937,0.776227270612937,2.915240025571876,0.0908640089981466,0.049082961498912,171.0,1.0,0.0011325531968978115,0.00029171654538968195,1.5089633048492863
4.623785824013016,4.335456158387762,0.7762151696541117,2.91520294309994,0.0902077496004679,0.0487016511538467,172.0,1.0,0.0011116296569621531,0.00029127519423469096,1.5089633048492863
4.623803190358117,4.335468100417808,0.776203227624066,2.915166370136473,0.0895547185579039,0.0483228845019992,173.0,1.0,0.0010909948468341563,0.0002908419563813226,1.5089633048492863
4.623837251260397,4.335491515485176,0.7761798125566983,2.915094725923051,0.0882574358677595,0.0475746709399454,175.0,1.0,0.001050579462682965,0.00028999927508220104,1.5089633048492863
4.623853951257228,4.3355029923974975,0.7761683356443765,2.915059641353583,0.0876131924532467,0.0472045875384025,176.0,1.0,0.001030792987938512,0.0002895895615300545,1.5089633048492863
4.623870434556725,4.3355143181298885,0.7761570099119854,2.915025039657912,0.0869719808817989,0.0468367576040247,177.0,1.0,0.0010112834452250224,0.00028918742114679376,1.5089633048492863
4.623886703846177,4.335525494595487,0.7761458334463871,2.914990914272444,0.0863339180119579,0.0464711919167382,178.0,1.0,0.0009920479684159813,0.00028879272167831786,1.5089633048492863
4.623918611071227,4.335547407324466,0.7761239207174082,2.914924066390897,0.0850689101218017,0.0457511226949552,180.0,1.0,0.0009543879356261497,0.00028802512256958433,1.5089633048492863
4.623934254306251,4.335558147358171,0.7761131806837032,2.914891330986766,0.0844454719120058,0.0453986281834013,181.0,1.0,0.0009359578409133415,0.0002876519645690697,1.5089633048492863
4.623949694128623,4.335568745664675,0.7761025823771988,2.9148590460805583,0.0838362298037239,0.0450514606453577,182.0,1.0,0.0009177907386904004,0.00028728573085405894,1.5089633048492863
4.623964933146082,4.335579204098046,0.7760921239438279,2.9148272053392916,0.0832307986408096,0.0447063715217483,183.0,1.0,0.0008998839684881142,0.0002869262955238181,1.5089633048492863
4.623994819106436,4.335599708694634,0.7760716193472401,2.9147648312793755,0.08202913163674,0.044026632256324,185.0,1.0,0.0008648410211442652,0.0002862273232725091,1.5089633048492863
4.624009471172107,4.335609758497585,0.7760615695442894,2.9147342855593674,0.0814330181766209,0.0436913317130692,186.0,1.0,0.000847699768522557,0.00028588754151607457,1.5089633048492863
4.624023932677183,4.33561967570601,0.7760516523358643,2.91470415920465,0.0808406032349282,0.0433590268459781,187.0,1.0,0.0008308087014768603,0.0002855540685137021,1.5089633048492863
4.6240522940300615,4.335639119456205,0.7760322085856686,2.9146451404134117,0.0796658715675924,0.0427138779298514,189.0,1.0,0.0007977675769431743,0.00028490557515923145,1.5089633048492863
4.624066198837115,4.3356486495175375,0.7760226785243365,2.9146162360369408,0.0790857841082703,0.0423963280346011,190.0,1.0,0.0007816128952529477,0.00028459032177382035,1.5089633048492863
4.624079923001103,4.335658054022764,0.7760132740191104,2.91458772714824,0.0785123360523016,0.042081415145288,191.0,1.0,0.0007656991557538347,0.00028428091113647127,1.5089633048492863
4.624106839074912,4.33567649322568,0.7759948348161938,2.9145318726341043,0.0774044425068193,0.0414572762855022,193.0,1.0,0.0007345859672436804,0.000283679169026379,1.5089633048492863
4.624120035764786,4.335685531311709,0.7759857967301649,2.914504515568229,0.0768559408404812,0.0411480346366181,194.0,1.0,0.0007193824257951593,0.0002833866169886734,1.5089633048492863
4.624133061370944,4.3356944506177815,0.7759768774240925,2.914477531110939,0.0763139295777043,0.0408406941801582,195.0,1.0,0.0007044116474082189,0.0002830994665932376,1.5089633048492863
4.624158608631687,4.335711939476477,0.775959388565397,2.914424657860762,0.0752408336897563,0.0402317599072774,197.0,1.0,0.0006751610305936755,0.0002825409471978536,1.5089633048492863
4.6241711348753025,4.335720512277954,0.7759508157639203,2.914398758154091,0.0747088451923495,0.0399303685111036,198.0,1.0,0.0006608777233697901,0.00028226937052626394,1.5089633048492863
4.624183499212776,4.33572897279689,0.7759423552449842,2.9143732092294767,0.0741798736319299,0.0396316750886946,199.0,1.0,0.0006468202482309639,0.00028200278011952226,1.5089633048492863
4.624195703876797,4.3357373226126565,0.7759340054292174,2.914348005799125,0.0736559682701168,0.0393360570164596,200.0,1.0,0.0006329870917996231,0.00028174107622493805,1.5089633048492863
