run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,298,False,4.125175634960689,3.8412641248340975,35.56208024968572,5.824067417307292,0.17003022856430336,0.05350682823426571,0.0003136140948798439,1.5080402010050251,0.0007959097374377055,1.5080402010050251
0,305,False,4.1251949975303415,3.8412770742559044,35.56274829435778,5.8239939691090665,0.17003188724785226,0.05350417402761974,0.0003135042310893289,1.5080402010050251,0.0007939738681648212,1.5080402010050251
0,312,False,4.12521325890785,3.8412892827682263,35.56338474816249,5.82392474991265,0.17003345242408985,0.0535016704512899,0.00031340506273386145,1.5080402010050251,0.0007921532310835033,1.5080402010050251
0,319,False,4.125230491203304,3.841300799588124,35.56399102224929,5.823859467834895,0.17003493019631252,0.05349930831409396,0.00031331518983832533,1.5080402010050251,0.0007904395827067479,1.5080402010050251
0,327,False,4.125249011072043,3.8413131732358536,35.564648693143454,5.823789335367746,0.17003651932658242,0.05349677085327704,0.0003132222947877842,1.5080402010050251,0.0007886024160203009,1.5080402010050251
0,335,False,4.1252663672253025,3.841324766250855,35.565270662403364,5.823723622620997,0.1700380095681181,0.05349439477964177,0.00031313835842220654,1.5080402010050251,0.0007868846897542969,1.5080402010050251
0,343,False,4.125282645206974,3.8413356367175684,35.565858781812935,5.8236619903773725,0.170039408164508,0.05349216885716865,0.0003130620215079248,1.5080402010050251,0.0007852769251865954,1.5080402010050251
0,351,False,4.125297923824569,3.8413458380571015,35.566414811961934,5.823604128156769,0.17004072178989374,0.05349008263963534,0.000312992121165912,1.5080402010050251,0.0007837704762541087,1.5080402010050251
0,359,False,4.125312275679256,3.841355419405538,35.566940423700984,5.823549751671489,0.17004195659368532,0.05348812642200572,0.00031292766404220524,1.5080402010050251,0.0007823574520349208,1.5080402010050251
0,367,False,4.1253257676595805,3.8413644259645654,35.56743720035253,5.823498600501366,0.17004311824223325,0.05348629119295277,0.00031286780306334123,1.5080402010050251,0.0007810306465119154,1.5080402010050251
0,376,False,4.1253399948704335,3.8413739229462784,35.56796346983299,5.823444614300368,0.1700443441393798,0.05348436078958167,0.0003128050598038318,1.5080402010050251,0.0007796328721890733,1.5080402010050251
0,385,False,4.125353292162801,3.841382799244233,35.56845714981415,5.82339409859391,0.17004549086767495,0.05348256194503838,0.0003127463599200288,1.5080402010050251,0.0007783273729422557,1.5080402010050251
0,394,False,4.125365732993053,3.84139110428554,35.568920126379105,5.82334677194524,0.17004656465283963,0.05348088455167961,0.0003126909861244981,1.5080402010050251,0.0007771064314878728,1.5080402010050251
0,403,False,4.125377384428477,3.8413988831370016,35.56935416760827,5.823302378670369,0.17004757118015135,0.053479319322172154,0.00031263834475705836,1.5080402010050251,0.0007759630574949439,1.5080402010050251
0,413,False,4.125389478968184,3.8414069590531774,35.56980451054856,5.823256211144516,0.17004861696369467,0.05347770137299242,0.0003125824665750332,1.5080402010050251,0.0007747759278668997,1.5080402010050251
0,422,False,4.1253996587009745,3.841413757734127,35.570182779300204,5.8232172724611715,0.17004949801959413,0.05347634574946203,0.0003125340916073191,1.5080402010050251,0.0007737762056089226,1.5080402010050251
0,432,False,4.125410249674394,3.8414208327658432,35.57057485151295,5.8231766692814135,0.17005041555706507,0.0534749422061607,0.0003124820645908857,1.5080402010050251,0.000772735217246856,1.5080402010050251
0,443,False,4.125421097394499,3.84142808156232,35.570973939851356,5.823134969454304,0.17005135636128207,0.0534735128702758,0.00031242652469863885,1.5080402010050251,0.0007716676374353026,1.5080402010050251
0,453,False,4.125430291604076,3.8414342276101117,35.57130934068218,5.823099523205346,0.1700521546436232,0.053472308798854735,0.0003123772703281577,1.5080402010050251,0.0007707613318804762,1.5080402010050251
0,464,False,4.125439734806166,3.841440542595482,35.57165009000202,5.8230630046162775,0.17005297546517406,0.05347108008760501,0.00031232418837706937,1.5080402010050251,0.0007698286811231858,1.5080402010050251
0,475,False,4.125448535821425,3.8414464307960863,35.57196320244816,5.823028853145567,0.17005374137930687,0.05346994307826282,0.0003122720492069522,1.5080402010050251,0.0007689574066458427,1.5080402010050251
0,486,False,4.125456750684837,3.841451929527995,35.5722504907797,5.822996861870175,0.1700544571464409,0.053468889708373976,0.0003122206942356567,1.5080402010050251,0.0007681419824309144,1.5080402010050251
0,497,False,4.125464429930192,3.8414570724145936,35.572513632830145,5.822966844739547,0.17005512706124204,0.05346791268300734,0.0003121700096556937,1.5080402010050251,0.0007673774548648815,1.5080402010050251
0,509,False,4.125472249904769,3.841462312555441,35.57277498142872,5.822936153905568,0.17005581013037038,0.05346692616373409,0.0003121153901037867,1.5080402010050251,0.0007665962596408171,1.5080402010050251
0,521,False,4.125479539949799,3.8414672006548987,35.57301130636953,5.82290741825365,0.17005644777290382,0.053466014916608046,0.0003120614091433853,1.5080402010050251,0.0007658651873702071,1.5080402010050251
0,533,False,4.125486347838477,3.8414717684291784,35.57322432678235,5.822880463224564,0.17005704405399966,0.05346517199074137,0.0003120080295544449,1.5080402010050251,0.0007651796335870209,1.5080402010050251
0,546,False,4.1254932285717985,3.8414763882956695,35.57343063761952,5.822853090392909,0.17005764757431474,0.05346432868581216,0.0003119508619342866,1.5080402010050251,0.0007644835596997135,1.5080402010050251
0,559,False,4.125499642462206,3.841480697906709,35.573613316197154,5.8228274465670085,0.17005821098436752,0.053463551116849785,0.0003118943804878764,1.5080402010050251,0.0007638314372540034,1.5080402010050251
0,572,False,4.125505633000479,3.841484726088579,35.5737740705084,5.822803373691245,0.17005873799041338,0.05346283292597768,0.00031183859820653877,1.5080402010050251,0.0007632191385725795,1.5080402010050251
0,585,False,4.125511239013795,3.8414884985663917,35.57391447264815,5.822780730832863,0.1700592319030557,0.05346216843257269,0.00031178353675406404,1.5080402010050251,0.0007626429957678926,1.5080402010050251
0,599,False,4.125516885954436,3.8414923015826083,35.574044573689726,5.822757801404025,0.1700597301883546,0.053461507062097464,0.0003117250763110079,1.5080402010050251,0.0007620592326261777,1.5080402010050251
0,613,False,4.125522165770921,3.8414958602522002,35.57415441495829,5.822736244662168,0.1700601968204894,0.05346089643004138,0.0003116675179504687,1.5080402010050251,0.0007615100018969478,1.5080402010050251
0,628,False,4.125527454249347,3.84149942773608,35.574251355065144,5.822714530381577,0.17006066498308964,0.053460292791096244,0.0003116068891418048,1.5080402010050251,0.0007609562289493388,1.5080402010050251
0,642,False,4.125532078521845,3.8415025497288475,35.574323956117766,5.8226954369108155,0.170061075011829,0.05345977191547604,0.00031155130832670913,1.5080402010050251,0.0007604687510194275,1.5080402010050251
0,657,False,4.125536730588999,3.8415056930111717,35.5743840874022,5.822676122842119,0.17006148816675087,0.05345925481138621,0.0003114928689343339,1.5080402010050251,0.0007599750199319688,1.5080402010050251
0,673,False,4.125541380267359,3.8415088373053656,35.57442969770708,5.822656707173186,0.17006190180824615,0.05345874523685956,0.0003114318336329106,1.5080402010050251,0.0007594779525332829,1.5080402010050251
0,689,False,4.125545738256498,3.8415117868071587,35.57445776411603,5.822638403505426,0.17006229016761265,0.053458274527863725,0.0003113721680233536,1.5080402010050251,0.0007590085696654869,1.5080402010050251
0,705,False,4.1255498324366116,3.841514559984006,35.574469767501114,5.822621110463442,0.17006265563409811,0.05345783864543106,0.0003113138923506438,1.5080402010050251,0.0007585643084515592,1.5080402010050251
0,722,False,4.125553920925702,3.841517331492632,35.57446643535811,5.822603743850539,0.170063021215062,0.053457409713247875,0.0003112535111121697,1.5080402010050251,0.0007581172856135909,1.5080402010050251
0,739,False,4.125557765371756,3.8415199395845328,35.574447985951004,5.822587322049464,0.17006336556534443,0.053457012349871755,0.00031119471866061533,1.5080402010050251,0.0007576936926549926,1.5080402010050251
0,756,False,4.125561388668592,3.841522399443466,35.574415776989,5.822571761261676,0.17006369065136387,0.053456643279382446,0.0003111375124110264,1.5080402010050251,0.0007572914344005088,1.5080402010050251
0,774,False,4.125565006453586,3.841524857294809,35.57436805345014,5.822556141380505,0.17006401578811026,0.053456280149027986,0.00031107865878163006,1.5080402010050251,0.0007568867194076567,1.5080402010050251
0,792,False,4.125568420030451,3.841527177985723,35.57430763904158,5.822541326016728,0.1700643230876645,0.053455942531555264,0.00031102155265970915,1.5080402010050251,0.000756501924059072,1.5080402010050251
0,811,False,4.125571822208718,3.841529492423877,35.574231452932366,5.82252648459484,0.17006462987341145,0.05345561095373585,0.0003109631407471244,1.5080402010050251,0.0007561154862375519,1.5080402010050251
0,830,False,4.125575036767112,3.8415316805684956,35.57414380323526,5.822512391739032,0.1700649202229584,0.05345530220995299,0.000310906609325519,1.5080402010050251,0.0007557475903728905,1.5080402010050251
0,849,False,4.125578080609895,3.841533753671575,35.574045882066834,5.82249898442493,0.17006519559459954,0.053455013958264824,0.0003108519158223614,1.5080402010050251,0.0007553966865131434,1.5080402010050251
0,869,False,4.125581116590638,3.841535822505538,35.573932900923644,5.82248555077306,0.17006547069153677,0.05345473042512651,0.00031079627802047753,1.5080402010050251,0.0007550441676263953,1.5080402010050251
0,890,False,4.125584135315199,3.841537880605644,35.573804568525674,5.822472133318504,0.1700657446647203,0.053454452428659566,0.0003107399312885306,1.5080402010050251,0.0007546911105432708,1.5080402010050251
0,911,False,4.12558699621748,3.8415398319968563,35.573667478711116,5.822459362402268,0.17006600472517483,0.053454192554844356,0.0003106856395564239,1.5080402010050251,0.0007543541394856579,1.5080402010050251
0,932,False,4.125589713056089,3.8415416858738567,35.57352271636211,5.82244718566094,0.17006625206472104,0.05345394896635996,0.0003106333316433842,1.5080402010050251,0.0007540319789546279,1.5080402010050251
0,954,False,4.125592417980565,3.8415435322916984,35.573363897572754,5.822435015720104,0.1700664986856941,0.05345370949748827,0.00031058058248116874,1.5080402010050251,0.0007537091310659827,1.5080402010050251
0,977,False,4.125595104464852,3.8415453667247004,35.573191106001964,5.8224228836476914,0.17006674398944735,0.053453474618492064,0.0003105275902425438,1.5080402010050251,0.0007533864069680929,1.5080402010050251
0,999,False,4.125597550245056,3.8415470372630693,35.57302031309394,5.822411800454707,0.17006696763128704,0.053453263288651874,0.00031047887880023245,1.5080402010050251,0.0007530908031170291,1.5080402010050251
0,1000,True,4.125597658703409,3.841547111352684,35.57301243557473,5.8224113081440185,0.170066977555709,0.053453253971484274,0.00031047670925316684,1.5080402010050251,0.0007530776550774831,1.5080402010050251
