complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.431347796692508,2.4174137195110834,2.6942576084388943,43.182792033858576,0.0675011703586271,0.0215744310453404,160.0,1.0,0.030533525208239907,4.634417336068711e-05,1.0227270901520287
2.4313928658225112,2.4174582905099307,2.694213037440047,43.17897473755215,0.0666466895008646,0.0212628258332625,162.0,1.0,0.03047013975662435,4.5840776161066836e-05,1.0227270901520287
2.43141342604922,2.4174786384494453,2.6941926895005324,43.17717902071989,0.0662275991416007,0.0211219372183615,163.0,1.0,0.030441213283051896,4.559617301676234e-05,1.0227270901520287
2.431432731083939,2.4174977545236835,2.694173573426294,43.17545522073241,0.0658134544555975,0.0209886973474764,164.0,1.0,0.030414045502019846,4.5356136096307256e-05,1.0227270901520287
2.431450824621505,2.4175156815742973,2.6941556463756804,43.17380092340714,0.0654052111371145,0.0208600081919681,165.0,1.0,0.030388575220001993,4.512054759390553e-05,1.0227270901520287
2.431467748773379,2.417532460890765,2.694138867059213,43.17221380127553,0.0650029798436789,0.0207357398398032,166.0,1.0,0.03036474346074985,4.488929369034081e-05,1.0227270901520287
2.4314835441314315,2.4175481322729393,2.6941231956770384,43.170691610139215,0.0646052192454283,0.0206126893551076,167.0,1.0,0.03034249337595766,4.466226436886686e-05,1.0227270901520287
2.4315119035978743,2.417576303340807,2.6940950246091706,43.16783344081816,0.063826487993121,0.020370028794005,169.0,1.0,0.03030252096894933,4.422045752870733e-05,1.0227270901520287
2.431524541826006,2.4175888757015525,2.6940824522484252,43.1664933617039,0.0634450148728598,0.0202558112146898,170.0,1.0,0.03028469484208549,4.4005477607189864e-05,1.0227270901520287
2.431536199608228,2.417600485584421,2.694070842365557,43.16521000584811,0.0630679256123414,0.0201466874710388,171.0,1.0,0.0302682426285333,4.379431716856624e-05,1.0227270901520287
2.4315469107980245,2.4176111661838515,2.694060161766126,43.16398149887271,0.0626949249743165,0.0200396381392073,172.0,1.0,0.03025311691594861,4.358688296395438e-05,1.0227270901520287
2.431556708055643,2.417620949524638,2.69405037842534,43.16280603198229,0.06232681839155,0.01993500120133,173.0,1.0,0.03023927196288027,4.338308467025089e-05,1.0227270901520287
2.431573685724718,2.417637946951217,2.6940333809987607,43.16060729620262,0.0616029255981534,0.0197378031839645,175.0,1.0,0.030215249338168815,4.2986048594509376e-05,1.0227270901520287
2.4315809258967924,2.4176452196365776,2.6940261083134,43.15958071552909,0.0612468339663418,0.0196413847016052,176.0,1.0,0.030204987969185013,4.279264385941237e-05,1.0227270901520287
2.431587371740685,2.4176517123435417,2.694019615606436,43.15860054685866,0.0608970791163564,0.019546549396301,177.0,1.0,0.03019583984915499,4.2602540937614475e-05,1.0227270901520287
2.43159305060526,2.417657451890493,2.6940138760594845,43.15766527365278,0.060550932077958,0.0194542909859999,178.0,1.0,0.030187766674201914,4.2415662561724194e-05,1.0227270901520287
2.431602212106661,2.4176667741852356,2.694004553764742,43.15592360555919,0.0598698235189312,0.0192767520794975,180.0,1.0,0.030174698504822815,4.2051281899711014e-05,1.0227270901520287
2.4316057448609723,2.417670406080104,2.6940009218698737,43.155114429926506,0.0595336919857589,0.0191933988099123,181.0,1.0,0.030169633316375954,4.187363630775087e-05,1.0227270901520287
2.431608610937552,2.417673383174396,2.6939979447755817,43.15434458462107,0.0592005412376381,0.0191118792815357,182.0,1.0,0.030165502591694843,4.169892850499416e-05,1.0227270901520287
2.431610833304976,2.4176757279928047,2.693995599957173,43.1536127944872,0.0588701193669043,0.0190311316068096,183.0,1.0,0.030162274160638842,4.152709196579958e-05,1.0227270901520287
2.431613434910963,2.417678607101666,2.6939927208483123,43.15225849283375,0.0582183220420818,0.0188744155926978,185.0,1.0,0.030158400926001236,4.119177607888433e-05,1.0227270901520287
2.4316138562959466,2.417679182725699,2.6939921452242785,43.15163364006058,0.0578964866652851,0.0188022321876459,186.0,1.0,0.03015769709032705,4.1028172992176825e-05,1.0227270901520287
2.431613718318527,2.417679208793876,2.6939921191561016,43.15104215698745,0.0575780095929009,0.0187323874019253,187.0,1.0,0.03015777740858879,4.08671935364752e-05,1.0227270901520287
2.4316118409869905,2.4176776874973083,2.6939936404526694,43.14995503574184,0.0569496127579708,0.0185973838848367,189.0,1.0,0.030160183060364137,4.055287671855089e-05,1.0227270901520287
2.431610138390017,2.417676176183363,2.6939951517666145,43.14945735365114,0.0566391649472163,0.0185314274107198,190.0,1.0,0.030162456908448616,4.039942888147919e-05,1.0227270901520287
2.4316079499907186,2.417674187460017,2.6939971404899605,43.14898895090334,0.0563311753808642,0.0184658894032438,191.0,1.0,0.030165411875508946,4.024838364277922e-05,1.0227270901520287
2.43160218275199,2.417668843468567,2.6940024844814108,43.14813625692461,0.0557232652181284,0.0183356525972992,193.0,1.0,0.03017327136422079,3.9953296218081756e-05,1.0227270901520287
2.4315986360143587,2.4176655196878,2.694005808262178,43.147750178689584,0.0554229738390333,0.0182709245273695,194.0,1.0,0.030178130919449157,3.9809155126609954e-05,1.0227270901520287
2.431594667716949,2.4176617815105175,2.69400954643946,43.14738980363949,0.0551250172930764,0.0182064470365296,195.0,1.0,0.030183581606245458,3.96672186935977e-05,1.0227270901520287
2.4315855249795497,2.417653119385987,2.6940182085639908,43.146742901836376,0.0545381019720223,0.0180783417234295,197.0,1.0,0.030196174377199,3.9389776171043946e-05,1.0227270901520287
2.431580378610798,2.4176482229749876,2.69402310497499,43.146454810522116,0.0542500876215538,0.0180146662628212,198.0,1.0,0.03020327713909346,3.9254181270789524e-05,1.0227270901520287
2.4315748668580124,2.41764296727259,2.694028360677388,43.14618929143171,0.0539642505588162,0.0179512742829621,199.0,1.0,0.030210892341438058,3.912061331594825e-05,1.0227270901520287
2.431569002633445,2.417637364945662,2.6940339630043155,43.14594562427608,0.0536806388224325,0.017888157602212,200.0,1.0,0.030219001896225103,3.898903075421038e-05,1.0227270901520287
