complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.924624081717096,3.803010694867586,1.3086606331859283,5.990908278265814,0.2687110626963879,0.2862838927948166,164.0,1.0,0.005242956457421604,0.0018287417684366685,1.188022934902432
3.9248685167619297,3.803227585264119,1.308443742789395,5.989575806201538,0.2675007295573572,0.2843390397568424,165.0,1.0,0.005556331085618906,0.001817600804556067,1.188022934902432
3.9251107461543446,3.803442468867536,1.308228859185978,5.988257757019382,0.2662788383909323,0.2824125777174033,166.0,1.0,0.005868299432707749,0.0018066100598533624,1.188022934902432
3.925350839722057,3.803655408471736,1.308015919581778,5.986953712025662,0.2650447768999889,0.2805028907497401,167.0,1.0,0.006178696551132154,0.001795765516833084,1.188022934902432
3.925824879850509,3.804075690228194,1.3075956378253206,5.984386051813161,0.2626616207677756,0.2767298872125077,169.0,1.0,0.006794345172906586,0.0017744997343312392,1.188022934902432
3.926058946914198,3.804283141072271,1.3073881869812434,5.98312169295952,0.2614851165457079,0.2748792735772651,170.0,1.0,0.007099459255384191,0.0017640712345304873,1.188022934902432
3.9262911189682246,3.804488865136882,1.307182462916633,5.981869852118089,0.2602941096435113,0.2730485272588236,171.0,1.0,0.007402710816322015,0.0017537744190124394,1.188022934902432
3.926521446119896,3.804692907832261,1.306978420221253,5.980630207605962,0.2590878653906968,0.2712814439450769,172.0,1.0,0.007704076266817295,0.0017436060545945658,1.188022934902432
3.9267499742823,3.804895310877965,1.30677601717555,5.979402458589711,0.2578845907609792,0.2695961721266767,173.0,1.0,0.008003541537473305,0.001733563068356236,1.188022934902432
3.927201796003886,3.805295346178472,1.306375981875043,5.976981549890762,0.255863505491231,0.2664057922944671,175.0,1.0,0.008253675864126257,0.0017138417401741394,1.188022934902432
3.927425159999548,3.8054930430679335,1.306178284985581,5.975787895399268,0.2548429975144971,0.2648950219039578,176.0,1.0,0.00795813027090442,0.0017041580523943969,1.188022934902432
3.927646865852228,3.805689229556699,1.3059820984968151,5.974605147029241,0.2538011554547711,0.2634412268381926,177.0,1.0,0.007665021399774868,0.0016945890490038923,1.188022934902432
3.927866938007636,3.805883928500826,1.3057873995526883,5.973433111524139,0.2527358663607525,0.2620000902324266,178.0,1.0,0.0073743364895613485,0.0016851324507464224,1.188022934902432
3.9283022577414624,3.806268936511013,1.3054023915425017,5.971120513534984,0.2505387287289921,0.2591472040190191,180.0,1.0,0.006800231226579094,0.0016613419788476258,1.1914506981197759
3.928517533134557,3.8064592727908457,1.3052120552626691,5.969979671198249,0.2494314679410681,0.25773874489028,181.0,1.0,0.006516830585060988,0.0016516891242162749,1.1914506981197759
3.9287312306372506,3.806648176110179,1.3050231519433355,5.968848981245098,0.248396007665838,0.2563407308939923,182.0,1.0,0.006235894596277501,0.0016421448862367182,1.1914506981197759
3.9289433541511256,3.806835651296675,1.3048356767568396,5.967728354751452,0.2474123858370706,0.2549536035525949,183.0,1.0,0.005957459619771916,0.0016327077118973407,1.1914506981197759
3.9293628761429256,3.8072063201943713,1.304465007859143,5.965517032356019,0.2454591994087023,0.2522101274634284,185.0,1.0,0.0054083014717554185,0.001614149054650707,1.1914506981197759
3.9295702642561023,3.807389507617666,1.3042818204358486,5.964426252158418,0.244441860113626,0.2508493597059366,186.0,1.0,0.005137719071329942,0.0016050251603835044,1.1914506981197759
3.929776058034787,3.807571254667507,1.3041000733860075,5.963345365034446,0.2433995465610042,0.2494958188491327,187.0,1.0,0.004869923527724648,0.0015960034939843356,1.1914506981197759
3.930182807352604,3.807930384766725,1.3037409432867897,5.961213281680481,0.2412621698408864,0.2468244114816947,189.0,1.0,0.004343189415723821,0.0015782633645397895,1.1914506981197759
3.930383728604262,3.808107740511571,1.3035635875419436,5.960162126722564,0.2401901112081048,0.2454989173862781,190.0,1.0,0.004084569072685173,0.0015695434281038515,1.1914506981197759
3.9305829874574703,3.808283601719155,1.3033877263343596,5.959120944960309,0.2390979653100129,0.2441812015991885,191.0,1.0,0.0038293858291091475,0.0015609227563830414,1.1914506981197759
3.930976425689675,3.8086307650248097,1.3030405630287047,5.9570687127104245,0.2368249838206135,0.2415712997593521,193.0,1.0,0.00333045532748557,0.001543977253970223,1.1914506981197759
3.931170554955461,3.808802025857334,1.3028693021961804,5.95605779068703,0.2356411726052676,0.2402742902248086,194.0,1.0,0.0030874560678600125,0.00153565162815828,1.1914506981197759
3.931362922172273,3.80897171012277,1.3026996179307444,5.95505709603745,0.2344280263423888,0.2389814236249043,195.0,1.0,0.002849441996372952,0.0015274236589126724,1.1914506981197759
3.931742258986589,3.8093062563776057,1.3023650716759088,5.9530867155003735,0.2319776569276685,0.2364060151880949,197.0,1.0,0.002391384354601734,0.0015112597046746167,1.1914506981197759
3.931929171762273,3.809471071076193,1.3022002569773212,5.952117201730822,0.2307144449650918,0.2351219631240302,198.0,1.0,0.0021735073300198767,0.00150332331920559,1.1914506981197759
3.932114209409148,3.8096342151165192,1.3020371129369952,5.95115825686144,0.2294293487327085,0.2338403304710094,199.0,1.0,0.001965179444989628,0.001495483772105397,1.1914506981197759
3.932297343685596,3.809795664941355,1.3018756631121589,5.950209969713806,0.2281158169027834,0.232562458971068,200.0,1.0,0.0017687536914011398,0.0014877409170470173,1.1914506981197759
