complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.2205619328166435,3.175373570055159,1.9362977579800251,14.741594342084973,0.0636495902601551,0.0328393962595138,159.0,1.0,0.020465931837363657,4.8737033047177704e-05,1.0678949395750656
3.2205581028796875,3.1753701130778325,1.9363012149573515,14.741613495191135,0.063119005799962,0.0326042310680075,160.0,1.0,0.020460773175495058,4.8607574279828706e-05,1.0678949395750656
3.220550633968031,3.1753633715510716,1.9363079564841128,14.74165095263561,0.0620827357668685,0.0321441514776359,162.0,1.0,0.02045071310782144,4.835505005360894e-05,1.0678949395750656
3.2205469925411094,3.175360084795768,1.936311243239416,14.74166926479871,0.0615734271250813,0.0319196422732908,163.0,1.0,0.020445808404163685,4.823189415048316e-05,1.0678949395750656
3.2205434115392,3.1753568526112783,1.936314475423906,14.741687304491492,0.0610697559213655,0.0316992232602295,164.0,1.0,0.020440985109609407,4.81107507270544e-05,1.0678949395750656
3.2205398897967115,3.175353673948427,1.936317654086757,14.741705075642738,0.060571737392631,0.0314820710013437,165.0,1.0,0.02043624165615789,4.799157747259444e-05,1.0678949395750656
3.2205364261718827,3.1753505477792654,1.9363207802559188,14.741722582173908,0.0600795418514742,0.0312696757820176,166.0,1.0,0.020431576507714013,4.787433316716212e-05,1.0678949395750656
3.220533019546492,3.1753474730968367,1.9363238549383477,14.74173982799253,0.0595930790424407,0.0310628224601068,167.0,1.0,0.020426988159715186,4.775897763960203e-05,1.0678949395750656
3.2205263729372255,3.1753414742679187,1.9363298537672655,14.741773553017508,0.0586367486145943,0.0306561514127884,169.0,1.0,0.020418036002337017,4.7533777376352886e-05,1.0678949395750656
3.2205231308320847,3.1753385482103855,1.936332779824799,14.741790039918635,0.0581684932513206,0.0304562939247142,170.0,1.0,0.020413669338227105,4.742385728569932e-05,1.0678949395750656
3.220519941483234,3.175335669816956,1.936335658218228,14.741806281487644,0.0577060669407354,0.0302588370582273,171.0,1.0,0.020409373764279457,4.731567522680961e-05,1.0678949395750656
3.220516803885742,3.175332838181967,1.9363384898532168,14.741822281484325,0.0572486321775756,0.0300636544021314,172.0,1.0,0.020405147927870123,4.720919582291802e-05,1.0678949395750656
3.220513717056362,3.175330052419179,1.9363412756160052,14.741838043626842,0.0567961836504591,0.029870771456571,173.0,1.0,0.020400990505481862,4.710438458011855e-05,1.0678949395750656
3.220507691875218,3.1753246150606227,1.9363467129745615,14.741868868996264,0.0559072977620458,0.0294919212219131,175.0,1.0,0.02039287575146421,4.689963273701587e-05,1.0678949395750656
3.220504751662176,3.175321961786814,1.9363493662483704,14.74188393942604,0.0554702159195436,0.029306573344226,176.0,1.0,0.02038891591415764,4.6799627236337194e-05,1.0678949395750656
3.220501858493966,3.1753193510285005,1.9363519770066835,14.741898786403082,0.0550393033919177,0.0291254114924887,177.0,1.0,0.02038501947856224,4.6701160041938576e-05,1.0678949395750656
3.220499011490398,3.1753167819919987,1.9363545460431857,14.74191341339906,0.054613329875265,0.0289487264451083,178.0,1.0,0.02038118525965565,4.660420060887094e-05,1.0678949395750656
3.220493452553667,3.1753117659971526,1.9363595620380316,14.74194202105921,0.0537784801062493,0.0286034227291011,180.0,1.0,0.020373698862581367,4.6414686443244375e-05,1.0678949395750656
3.2204907389562543,3.1753093175379448,1.9363620104972392,14.741956008387982,0.0533692902863119,0.0284341025107335,181.0,1.0,0.020370044443670805,4.6322074135591845e-05,1.0678949395750656
3.220488068194255,3.1753069077981557,1.9363644202370285,14.741969789063084,0.0529650491280156,0.0282668414099617,182.0,1.0,0.02036644775897504,4.623085441995377e-05,1.0678949395750656
3.220485439481404,3.1753045360686745,1.9363667919665095,14.741983366271992,0.0525652387569248,0.0281017685286392,183.0,1.0,0.02036290774984309,4.614100013144868e-05,1.0678949395750656
3.220480305146202,3.1752999038834666,1.9363714241517176,14.742009922746265,0.0517781960203894,0.0277808659949088,185.0,1.0,0.02035599364217712,4.596528241540443e-05,1.0678949395750656
3.2204777980383223,3.1752976420879175,1.9363736859472669,14.742022908090975,0.0513909192916237,0.0276261499910108,186.0,1.0,0.020352617543439706,4.587936772960569e-05,1.0678949395750656
3.2204753300078224,3.175295415622376,1.9363759124128084,14.742035702128009,0.0510076640555498,0.0274738523196188,187.0,1.0,0.020349294118891317,4.579471594277686e-05,1.0678949395750656
3.2204705083892513,3.175291066165208,1.936380261869976,14.742060727785155,0.0502530199200708,0.0271758108501482,189.0,1.0,0.020342801536117585,4.5629104827669345e-05,1.0678949395750656
3.2204681534457453,3.1752889419511288,1.9363823860840552,14.74207296501089,0.0498833005365375,0.0270295633768521,190.0,1.0,0.020339630552879604,4.5548098694104015e-05,1.0678949395750656
3.220465834868067,3.175286850621525,1.9363844774136592,14.742085022140834,0.0495180025978628,0.0268851008251861,191.0,1.0,0.02033650859288004,4.5468261835212114e-05,1.0678949395750656
3.220461304265477,3.175282764320869,1.9363885637143152,14.742108606683972,0.048801383690365,0.0266015079408202,193.0,1.0,0.02033040831640976,4.5312007889606085e-05,1.0678949395750656
3.220459091004276,3.175280768234946,1.9363905598002376,14.742120139239464,0.0484508772877263,0.0264624194949926,194.0,1.0,0.02032742833543602,4.523554798523676e-05,1.0678949395750656
3.2204569116356687,3.175278802803188,1.936392525231996,14.742131501985014,0.0481060121153246,0.0263250808940263,195.0,1.0,0.020324494047826387,4.5160171676565706e-05,1.0678949395750656
3.220452652255439,3.1752749618095297,1.9363963662256545,14.742153727715715,0.0474279173100091,0.0260556916761885,197.0,1.0,0.02031875942820665,4.501258923786054e-05,1.0678949395750656
3.220450571116311,3.1752730852310673,1.9363982428041169,14.74216459539949,0.047094129966216,0.0259236086363002,198.0,1.0,0.020315957578299675,4.494034385030395e-05,1.0678949395750656
3.22044852161417,3.1752712372730745,1.9364000907621095,14.742175302672178,0.0467639636982378,0.0257934512137563,199.0,1.0,0.020313198385137645,4.486910355379706e-05,1.0678949395750656
3.220446503216815,3.175269417455784,1.9364019105794004,14.742185851750673,0.0464376169256415,0.0256673290279776,200.0,1.0,0.02031048113229474,4.479884975173018e-05,1.0678949395750656
