complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.4342403847461203,2.4202311714730502,2.6914401565438553,43.06910874830468,0.0953316852404256,0.0438827644680043,160.0,1.0,0.02649558870197335,5.720103538506181e-05,1.0227270901520287
2.43419779024952,2.420190115283834,2.6914812127330716,43.06964516344489,0.0938674683773543,0.0433221802489638,162.0,1.0,0.026554746438215225,5.660926493548293e-05,1.0227270901520287
2.434176239607053,2.42016933324779,2.6915019947691157,43.06993078449423,0.0931489155735746,0.0430465542152482,163.0,1.0,0.026584684029795427,5.6319557917003104e-05,1.0227270901520287
2.434154528192364,2.4201483899979532,2.6915229380189523,43.07022760366527,0.0924379591093692,0.0427739908272411,164.0,1.0,0.02661484928845248,5.603386515629505e-05,1.0227270901520287
2.43413266190964,2.420127291382963,2.6915440366339425,43.07053532360291,0.091735524094996,0.0425044242067953,165.0,1.0,0.026645233903615676,5.5752110999531185e-05,1.0227270901520287
2.4341106464985405,2.4201060430884453,2.69156528492846,43.07085365524911,0.0910423239735082,0.0422419151258893,166.0,1.0,0.026675829796322437,5.547422193272324e-05,1.0227270901520287
2.43408848753948,2.4200846506422877,2.6915866773746178,43.07118231756792,0.090357126863506,0.0419832902757895,167.0,1.0,0.0267066291117537,5.520012647446974e-05,1.0227270901520287
2.4340437605337826,2.420041454648537,2.691629873368369,43.07186954858404,0.0890096580602162,0.041474265619386,169.0,1.0,0.026768807668741776,5.4663040180654493e-05,1.0227270901520287
2.434021202897698,2.4200196614135745,2.691651666603331,43.07222759293277,0.0883506281533754,0.0412239306399227,170.0,1.0,0.0268001722566784,5.439991592298568e-05,1.0227270901520287
2.4339985225445044,2.419997744661906,2.6916735833549996,43.072594918751896,0.0877025993731978,0.04097712898592,171.0,1.0,0.026831710946367746,5.4140318288101225e-05,1.0227270901520287
2.4339757243336173,2.4199757092073053,2.6916956188096,43.07297128121377,0.0870624945514102,0.0407341626197935,172.0,1.0,0.026863416897777853,5.388418493060189e-05,1.0227270901520287
2.433952812994429,2.4199535597347737,2.691717768282132,43.07335644199896,0.0864297422352234,0.0404945706504679,173.0,1.0,0.02689528345387603,5.3631455145139793e-05,1.0227270901520287
2.4339066692251734,2.4199089368584,2.691762391158506,43.07415223644066,0.0851839745997476,0.0400228025910302,175.0,1.0,0.026959472629578474,5.3135971303578704e-05,1.0227270901520287
2.4338834456430707,2.4198864722196465,2.691784855797259,43.07456242398112,0.0845711284062462,0.0397930629832743,176.0,1.0,0.026991782794779512,5.28931035029493e-05,1.0227270901520287
2.4338601266367856,2.419863911101249,2.6918074169156565,43.07498051719185,0.083966096233804,0.0395655954127496,177.0,1.0,0.027024228644335038,5.265341168499133e-05,1.0227270901520287
2.4338367163494556,2.4198412576076365,2.691830070409269,43.07540630701314,0.0833688892337569,0.0393439147839908,178.0,1.0,0.02705680434629203,5.241684248833058e-05,1.0227270901520287
2.4337896379806647,2.4197956893939647,2.6918756386229408,43.07628016628701,0.0821927354739315,0.0389083905454784,180.0,1.0,0.027122322716455104,5.195286512484716e-05,1.0227270901520287
2.433765977672696,2.4197727823749435,2.691898545641962,43.076727843106426,0.0816134567562176,0.0386936941743072,181.0,1.0,0.027155254442437434,5.172535666868901e-05,1.0227270901520287
2.4337422416375407,2.419749798389587,2.6919215296273187,43.077182430917624,0.08104007243499,0.03848101040449,182.0,1.0,0.02718829412670183,5.150077017526048e-05,1.0227270901520287
2.433718433526197,2.4197267410549337,2.691944586961972,43.07764374508939,0.0804740910037039,0.0382703040438667,183.0,1.0,0.027221436629934242,5.127905846952876e-05,1.0227270901520287
2.4336706152391177,2.4196804203704687,2.691990907646437,43.07858583573319,0.0793590305022791,0.0378565975572132,185.0,1.0,0.02728801015494462,5.084407611057112e-05,1.0227270901520287
2.433646611934522,2.419657163828086,2.6920141641888193,43.079066264230136,0.0788098026646317,0.0376532860438582,186.0,1.0,0.027321431504448223,5.063071647641779e-05,1.0227270901520287
2.43362255030166,2.419633847556872,2.6920374804600335,43.079552722847254,0.0782659731710669,0.0374518386948733,187.0,1.0,0.027354936320417706,5.04200535808281e-05,1.0227270901520287
2.433574264925072,2.4195870485828923,2.692084279434013,43.08054307725067,0.0771951062220435,0.0370605363882375,189.0,1.0,0.027422178229282244,5.0006650912895824e-05,1.0227270901520287
2.4335500474341174,2.419563572075182,2.6921077559417235,43.08104665548522,0.0766708206013573,0.0368681510313004,190.0,1.0,0.02745590652017867,4.980382990699046e-05,1.0227270901520287
2.4335257841252584,2.41954004823352,2.6921312797833856,43.08155562849036,0.0761529053105227,0.0366806264137316,191.0,1.0,0.027489700666763643,4.96035431165087e-05,1.0227270901520287
2.433477131799725,2.4194928701861578,2.6921784578307477,43.082589160901435,0.075132123522967,0.0363105159654132,193.0,1.0,0.027557469992114784,4.92104192423597e-05,1.0227270901520287
2.433452748494469,2.419469221639403,2.6922021063775023,43.08311342923537,0.0746292662738007,0.0361278325443509,194.0,1.0,0.027591437130771553,4.901750771286668e-05,1.0227270901520287
2.4334283307981988,2.419445537080575,2.6922257909363303,43.083642509988664,0.0741328613079591,0.0359467077457587,195.0,1.0,0.027625454039212557,4.8826981481092495e-05,1.0227270901520287
2.4333794029874056,2.4193980705830676,2.692273257433838,43.08471455910763,0.0731546759380391,0.0355890906202095,197.0,1.0,0.02769362202538647,4.8452944339584974e-05,1.0227270901520287
2.433354898107803,2.419374293831437,2.6922970341854686,43.08525725955835,0.0726733551730669,0.035412547150984,198.0,1.0,0.02772776573363376,4.826936497019158e-05,1.0227270901520287
2.433330369310408,2.4193504914452095,2.692320836571696,43.085804236424806,0.0721965638402307,0.0352374817625983,199.0,1.0,0.027761944467913583,4.8088033907550525e-05,1.0227270901520287
2.433305819077672,2.419326665884233,2.6923446621326725,43.08635536227325,0.0717242234089336,0.0350638936726006,200.0,1.0,0.027796154733474694,4.79089185907588e-05,1.0227270901520287
