complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.621491465703057,4.333876251554122,0.7777950764101114,2.920452854606231,0.0930364663808502,0.067343597305008,160.0,1.0,0.003389739519480167,0.00035073878231800266,1.5046220686396414
4.62153012324383,4.333903168093876,0.777768159870357,2.9203644520158862,0.0925438759253665,0.0669464283485873,162.0,1.0,0.0034365744610715026,0.00034951476800123443,1.5046220686396414
4.621549386883869,4.333916578578828,0.7777547493854051,2.92032039760531,0.0923315112543039,0.0667490018546659,163.0,1.0,0.0034599145909923906,0.00034890725891946917,1.5046220686396414
4.621568609472927,4.333929958894897,0.7777413690693358,2.920276436110861,0.0921236598148141,0.0665520281154826,164.0,1.0,0.003483205980562472,0.00034830263547029996,1.5046220686396414
4.621587792640233,4.333943310202788,0.7777280177614454,2.9202325641101536,0.0919212007264785,0.0663569681712308,165.0,1.0,0.0035064505677139444,0.00034770081976541147,1.5046220686396414
4.621606937903823,4.33395663358413,0.7777146943801032,2.9201887784309495,0.0917281264612377,0.0661643960626096,166.0,1.0,0.003529650156925994,0.0003471017390892876,1.5046220686396414
4.6216260466759795,4.333969930045331,0.7777013979189018,2.920145076138615,0.0915372079341952,0.0659738175320022,167.0,1.0,0.0035528064257083817,0.00034650532566368123,1.5046220686396414
4.621664159896898,4.333996445878816,0.7776748820854174,2.9200579110937235,0.0911626421323351,0.0655966817521359,169.0,1.0,0.0035989951137651147,0.0003453202524503024,1.5046220686396414
4.621683166686274,4.334009666919954,0.777661661044279,2.9200144435567257,0.0909777747527573,0.0654110041761787,170.0,1.0,0.0036220303068623914,0.00034473147942173753,1.5046220686396414
4.621702141674334,4.334022864385032,0.7776484635792009,2.9199710498172364,0.0908008315007372,0.0652259920969106,171.0,1.0,0.003624796373505478,0.00034414514670403257,1.5046220686396414
4.621721085816148,4.334036038955585,0.7776352890086482,2.919927727963942,0.0906371208260263,0.0650415040812339,172.0,1.0,0.0036017588391128535,0.00034356120751945376,1.5046220686396414
4.621739999987815,4.334049191257108,0.7776221367071248,2.9198844762614247,0.0904753602829942,0.0648584879891663,173.0,1.0,0.003578759111064686,0.00034297961864269267,1.5046220686396414
4.62177774155219,4.334075431290433,0.7775958966737999,2.9197981771968893,0.0901560932883988,0.0644930575616358,175.0,1.0,0.003532869262557247,0.0003418233356906676,1.5046220686396414
4.621796570334174,4.334088520015769,0.7775828079484643,2.919755127170697,0.0900009862901933,0.0643105207195185,176.0,1.0,0.0035099774530838366,0.0003412485714198781,1.5046220686396414
4.621815371930918,4.334101588463657,0.7775697395005761,2.9197121419524805,0.0898457920070873,0.0641278614454984,177.0,1.0,0.0034871200641427625,0.00034067601677660836,1.5046220686396414
4.621834146874523,4.334114637015686,0.777556690948547,2.9196692205701,0.0896904909190004,0.0639450521404234,178.0,1.0,0.003464296450825594,0.00034010564381723655,1.5046220686396414
4.621871618633563,4.334140675748001,0.7775306522162317,2.91958356608019,0.089379200452633,0.0635892732048789,180.0,1.0,0.003418748336436308,0.00033897134419712727,1.5046220686396414
4.6218903162236735,4.33415366648647,0.7775176614777628,2.919540831666948,0.0892230250873544,0.0634203791937804,181.0,1.0,0.003396022901140962,0.00033840737421722376,1.5046220686396414
4.621908988714697,4.334166638448805,0.7775046895154283,2.919498158467304,0.0890697646644289,0.063254364882296,182.0,1.0,0.0033733293672567454,0.0003378454990485368,1.5046220686396414
4.621927636363422,4.334179591821799,0.7774917361424336,2.9194555461152207,0.0889194419473564,0.0630889594986992,183.0,1.0,0.00335066742800059,0.0003372857025628896,1.5046220686396414
4.621964857921068,4.334205443377378,0.7774658845868547,2.9193705030152746,0.0886177756930183,0.062762723270823,185.0,1.0,0.0033054374010932936,0.0003361722911477594,1.5046220686396414
4.621983432109232,4.3342183417681,0.777452986196133,2.9193280720480077,0.0884658151673537,0.0625996947291653,186.0,1.0,0.003282868987689489,0.00033463473333634406,1.5089633048492863
4.622001982017165,4.334231221988327,0.7774401059759057,2.919285701481364,0.0883155955542908,0.0624360593823371,187.0,1.0,0.003260331513009913,0.0003340476602474526,1.5089633048492863
4.622039009085466,4.334256928005564,0.7774143999586691,2.9192011421250386,0.0880358903780848,0.0621069637666833,189.0,1.0,0.0032153492999006557,0.0003328797269928946,1.5089633048492863
4.622057486194699,4.334269753777946,0.7774015741862872,2.9191589538350593,0.0879036489765785,0.0619416050923054,190.0,1.0,0.003192904641512758,0.00033229885756793417,1.5089633048492863
4.622075938924322,4.334282561332634,0.7773887666315993,2.919116826938591,0.0877731820823875,0.0617755765931934,191.0,1.0,0.003170491078397224,0.00033172004930735315,1.5089633048492863
4.622112770742893,4.3343081214588075,0.7773632065054255,2.919032759190549,0.0875298624094198,0.0614425992112041,193.0,1.0,0.0031257578889437422,0.00033056861382368274,1.5089633048492863
4.6221311494966475,4.334320873806085,0.7773504541581477,2.918990819452988,0.0874105495612078,0.06127677588516,194.0,1.0,0.003103438691628248,0.0003299959886742373,1.5089633048492863
4.622149503202738,4.334333607488931,0.7773377204753018,2.918948943331668,0.0872913737126046,0.0611156384241933,195.0,1.0,0.0030811514447669688,0.0003294254287034351,1.5089633048492863
4.6221861344554895,4.334359018170451,0.777312309793782,2.918865384910051,0.0870507459778658,0.0607913565416689,197.0,1.0,0.003036674085686692,0.0003282905215732212,1.5089633048492863
4.622204411420652,4.33437169477242,0.7772996331918129,2.91882370425296,0.0869341598162312,0.0606282012176137,198.0,1.0,0.003014484705179331,0.00032772618575675365,1.5089633048492863
4.622222662177119,4.33438435191796,0.7772869760462733,2.9187820904941377,0.0868249733905014,0.0604643634462749,199.0,1.0,0.00299232873614273,0.000327163937692983,1.5089633048492863
4.622240886365184,4.3343969893605685,0.7772743386036645,2.9187405446025396,0.0867134058953939,0.0602998393533473,200.0,1.0,0.0029702066292030347,0.00032660378550284746,1.5089633048492863
