run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,291,False,3.329639028866948,3.227664283865037,31.2382425989077,13.713533475024338,0.742505428087521,0.009602565112061,3.5232961560163616e-05,1.1633165829145728,0.00020221244496620994,1.1633165829145728
0,298,False,3.3296457527353507,3.2276704686295616,31.238620392939147,13.71344119615193,0.7425066083646659,0.009601277843122839,3.4828109831160435e-05,1.1633165829145728,0.00020061168472773616,1.1633165829145728
0,305,False,3.32965204476616,3.2276762666422876,31.238983066933958,13.713354144590229,0.7425077196441573,0.009600058893995251,3.4438797455007564e-05,1.1633165829145728,0.00019910107468934513,1.1633165829145728
0,312,False,3.3296579260907198,3.2276816970244866,31.239331859990425,13.713272039347416,0.7425087653581011,0.009598904841067006,3.406406790130896e-05,1.1633165829145728,0.00019767542989146403,1.1633165829145728
0,319,False,3.329663416416073,3.2276867775844273,31.23966789025846,13.71319462095226,0.7425097486985177,0.009597812516604371,3.370305329705719e-05,1.1633165829145728,0.00019632998495888732,1.1633165829145728
0,327,False,3.329669235881356,3.2276921768666185,31.240037586885514,13.713111574341653,0.7425107999497205,0.009596635969178785,3.330624882204653e-05,1.1633165829145728,0.00019488491839991795,1.1633165829145728
0,335,False,3.3296745943456756,3.2276971640536516,31.24039327892499,13.713034004622065,0.7425117777497341,0.009595532145738325,3.292525789940024e-05,1.1633165829145728,0.00019353284803858006,1.1633165829145728
0,343,False,3.3296795157043935,3.2277017606545932,31.24073616801249,13.712961606300656,0.7425126859379503,0.009594497284897223,3.2559112183743257e-05,1.1633165829145728,0.00019226824608375992,1.1633165829145728
0,351,False,3.329684022261901,3.227705986721803,31.241067323829718,13.712894096949594,0.7425135280888693,0.00959352789669828,3.2206932421132095e-05,1.1633165829145728,0.00019108602835826716,1.1633165829145728
0,359,False,3.3296881348853837,3.227709860994036,31.241387699034565,13.712831214745123,0.7425143075384968,0.009592620733383562,3.1867917523157804e-05,1.1633165829145728,0.00018998150534921265,1.1633165829145728
0,367,False,3.329691873138584,3.227713401020612,31.24169814251851,13.712772716346713,0.7425150274072282,0.00959177276436019,3.1541335382947056e-05,1.1633165829145728,0.00018895034010946166,1.1633165829145728
0,376,False,3.3296956540232383,3.227717004488838,31.242036459106792,13.712711863998717,0.7425157696763905,0.009590886031957109,3.1187958069330086e-05,1.1633165829145728,0.00018787296958067135,1.1633165829145728
0,385,False,3.3296990088609792,3.2277202277089323,31.242364116700983,13.712655973256574,0.7425164441315795,0.009590066863588992,3.0848594175580394e-05,1.1633165829145728,0.00018687806444961375,1.1633165829145728
0,394,False,3.3297019606176637,3.227723091219957,31.24268195632515,13.71260476555106,0.7425170544116271,0.009589311742738813,3.052244634827303e-05,1.1633165829145728,0.00018596073404897329,1.1633165829145728
0,403,False,3.3297045308332702,3.2277256142675412,31.24299071932289,13.712557981712665,0.7425176039221633,0.009588617381586307,3.0208784965688572e-05,1.1633165829145728,0.00018511645140661948,1.1633165829145728
0,413,False,3.329706963722492,3.2277280402868733,31.24332393708862,13.712510894743989,0.7425181470947171,0.009587913389254623,2.9874104532684574e-05,1.1633165829145728,0.00018425893399576232,1.1633165829145728
0,422,False,3.3297087935057483,3.22772990262356,31.243615594949603,13.712472675667662,0.7425185785694919,0.00958733740650265,2.9584670083761163e-05,1.1633165829145728,0.00018355542545178682,1.1633165829145728
0,432,False,3.3297104493135894,3.227731635190775,31.243931142291558,13.712434566699862,0.7425189977670552,0.009586758027067628,2.927545388567078e-05,1.1633165829145728,0.00018284503793064566,1.1633165829145728
0,443,False,3.329711838610244,3.2277331553521,31.24426859054289,13.71239763325005,0.7425193898427584,0.00958619036655316,2.8949547568369072e-05,1.1633165829145728,0.00018214497288782105,1.1633165829145728
0,453,False,3.3297127323384306,3.227734207656802,31.244567163544897,13.71236831792064,0.74251968719372,0.009585734084433686,2.8665501653094706e-05,1.1633165829145728,0.00018157787584061058,1.1633165829145728
0,464,False,3.32971333440884,3.227735024932315,31.244887150066287,13.7123404685275,0.7425199532191586,0.0095852941350055,2.8365772625878522e-05,1.1633165829145728,0.00018102543410780658,1.1633165829145728
0,475,False,3.3297135621513068,3.22773550780998,31.24519881710838,13.712316942742634,0.7425201591472006,0.009584915362171528,2.807866494296032e-05,1.1633165829145728,0.00018054298894010223,1.1633165829145728
0,486,False,3.329713439778528,3.227735677773085,31.245502641728436,13.712297466611709,0.7425203087417742,0.009584594132304844,2.7803508823294504e-05,1.1633165829145728,0.00018012595666205833,1.1633165829145728
0,497,False,3.329712990198317,3.227735555130039,31.245799043839646,13.712281782898174,0.742520405556256,0.00958432701281592,2.753968767041964e-05,1.1633165829145728,0.0001797700587202744,1.1633165829145728
0,509,False,3.3297121520703623,3.2277351102108973,31.246114361738098,13.712268714410175,0.7425204549238464,0.009584093506475945,2.726414260889694e-05,1.1633165829145728,0.00017944683117032678,1.1633165829145728
0,521,False,3.3297109771360507,3.227734363637886,31.24642171492129,13.712259575163756,0.7425204496114993,0.009583916530624442,2.7000728890325313e-05,1.1633165829145728,0.0001791867325022789,1.1633165829145728
0,533,False,3.329709490783751,3.227733337863544,31.24672148233574,13.7122540863571,0.7425203935326207,0.009583792295485272,2.6748818101737307e-05,1.1633165829145728,0.00017898521112313936,1.1633165829145728
0,546,False,3.329707557113286,3.227731936254349,31.247038062010674,13.712251954632599,0.7425202797948802,0.009583713052553029,2.6488222448065906e-05,1.1633165829145728,0.00017882805346003394,1.1633165829145728
0,559,False,3.329705315456888,3.2277302577619995,31.247346522316516,13.712253482427105,0.742520115314304,0.009583687135204862,2.623976178147449e-05,1.1633165829145728,0.00017872954417197384,1.1633165829145728
0,572,False,3.329702793555109,3.2277283268652432,31.247647211679556,13.71225837139817,0.7425199043437045,0.009583710411320142,2.6002803444765013e-05,1.1633165829145728,0.00017868490803230053,1.1633165829145728
0,585,False,3.3297000178092127,3.2277261668465655,31.247940447221296,13.712266339347499,0.7425196509249078,0.009583778948696504,2.5776759775386267e-05,1.1633165829145728,0.00017868965759659794,1.1633165829145728
0,599,False,3.329696773475593,3.22772360983385,31.24824823704882,13.712278057277071,0.7425193349472605,0.009583899082749656,2.5544906873975696e-05,1.1633165829145728,0.00017874516305538268,1.1633165829145728
0,613,False,3.3296932937526496,3.22772083909288,31.24854805599975,13.712292720390087,0.7425189787599356,0.00958406291470838,2.532443892034399e-05,1.1633165829145728,0.00017884808768264815,1.1633165829145728
0,628,False,3.329689336430448,3.2277176615932994,31.24886080019821,13.712311360403282,0.7425185574222458,0.009584282139374057,2.510017989190615e-05,1.1633165829145728,0.00017900569756257312,1.1633165829145728
0,642,False,3.329685457577858,3.227714526028965,31.24914508067533,13.712331193659885,0.7425181314535727,0.009584523276166941,2.4901438975831587e-05,1.1633165829145728,0.0001791923475495949,1.1633165829145728
0,657,False,3.329681132507943,3.2277110103740316,31.249441829703777,13.71235474537633,0.7425176444979269,0.009584816361256646,2.4699215235272725e-05,1.1633165829145728,0.0001794299445057046,1.1633165829145728
0,673,False,3.329676358502587,3.227707110743415,31.249749780314218,13.71238215446777,0.7425170951677871,0.009585163725635072,2.4495057230329015e-05,1.1633165829145728,0.00017972108742347892,1.1633165829145728
0,689,False,3.329671451313187,3.227703085384574,31.250049236491307,13.712411584213237,0.7425165199520678,0.00958554203153427,2.430214095004134e-05,1.1633165829145728,0.00018004594468956636,1.1633165829145728
0,705,False,3.3296664419276993,3.2276989615875387,31.250340553583264,13.71244271083486,0.7425159236040627,0.009585946579685242,2.4119813959433004e-05,1.1633165829145728,0.00018039958100901643,1.1633165829145728
0,722,False,3.3296610395199195,3.2276945004244997,31.250641540779856,13.712477306772147,0.7425152717570755,0.009586400278631706,2.393700659582675e-05,1.1633165829145728,0.00018080175718127034,1.1633165829145728
0,739,False,3.329655585683623,3.227689984488803,31.250934116499433,13.712513148033782,0.7425146059026897,0.009586873816978432,2.3764763359239303e-05,1.1633165829145728,0.00018122624990313252,1.1633165829145728
0,756,False,3.329650109165218,3.2276854391469296,31.25121865778403,13.712549931377303,0.742513930494329,0.009587362743318829,2.360242850459112e-05,1.1633165829145728,0.00018166847113287865,1.1633165829145728
0,774,False,3.329644314592377,3.2276806198376686,31.251511582420616,13.712589599332095,0.7425132094294788,0.00958789269592984,2.3440657871881123e-05,1.1633165829145728,0.00018215140429966858,1.1633165829145728
0,792,False,3.3296385512119198,3.227675817616797,31.251796320031566,13.712629719858032,0.7425124864959556,0.009588430995515523,2.328861217323291e-05,1.1633165829145728,0.0001826450898075871,1.1633165829145728
0,811,False,3.329632528265442,3.2276707908830247,31.25208843337056,13.712672270332536,0.7425117256002874,0.009589003957468995,2.3137953509223512e-05,1.1633165829145728,0.00018317348100616027,1.1633165829145728
0,830,False,3.329626591904022,3.227665829180806,31.25237231531029,13.7127147601384,0.7425109708418967,0.00958957783162891,2.299669277959394e-05,1.1633165829145728,0.0001837052983164611,1.1633165829145728
0,849,False,3.329620763304673,3.227660951382269,31.25264839415517,13.712756952449357,0.7425102256363108,0.00959014908376267,2.2864161854341714e-05,1.1633165829145728,0.00018423693959335186,1.1633165829145728
0,869,False,3.3296147638622653,3.2276559249541688,31.252931022822544,13.71280082064428,0.742509454723999,0.009590744223663478,2.273340188068796e-05,1.1633165829145728,0.00018479295697670928,1.1633165829145728
0,890,False,3.329608632687828,3.2276507828979604,31.253219461703125,13.712846065855452,0.7425086632250459,0.00959135906677719,2.260503168257077e-05,1.1633165829145728,0.0001853694840341369,1.1633165829145728
0,911,False,3.3296026890934627,3.227645793654654,31.25349986659782,13.7128902868007,0.7425078927400948,0.00959196077069566,2.248509451984381e-05,1.1633165829145728,0.00018593561767743516,1.1633165829145728
0,932,False,3.3295969447900156,3.227640967959161,31.253772708461433,13.712933329826619,0.742507145362479,0.009592546999548479,2.237292225486971e-05,1.1633165829145728,0.0001864889323386354,1.1633165829145728
0,954,False,3.3295911497310122,3.227636096316248,31.254050914535146,13.71297702887061,0.7425063888980798,0.009593142549741215,2.226306736346966e-05,1.1633165829145728,0.00018705274626629187,1.1633165829145728
0,977,False,3.3295853414349317,3.2276312106005935,31.254333932810237,13.713021080252165,0.7425056284141747,0.009593743132904457,2.2155906473582005e-05,1.1633165829145728,0.00018762303040475992,1.1633165829145728
0,999,False,3.3295800280440115,3.227626738912882,31.254597619048717,13.713061579581467,0.7425049308847324,0.009594295357319907,2.2060143674921626e-05,1.1633165829145728,0.00018814890141094498,1.1633165829145728
0,1000,True,3.329579792171886,3.227626540359978,31.254609448593268,13.713063381607158,0.7425048998814797,0.009594319928186438,2.2055938250900125e-05,1.1633165829145728,0.00018817233337564687,1.1633165829145728
