complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.6244319046073805,4.335894284746967,0.7757770433011313,2.913963130737736,0.0704792206007826,0.042792708430538,160.0,1.0,0.0003840965217547115,0.00028131073418851337,1.5089633048492863
4.62445508284125,4.335910262469794,0.7757610655783047,2.9139121525800604,0.0690711139312473,0.0420151506933093,162.0,1.0,0.0003618786295613207,0.00028069338082532835,1.5089633048492863
4.624466382540133,4.335918047996342,0.7757532800517559,2.91388734415847,0.0683852781018133,0.0416332688522362,163.0,1.0,0.0003513593871994165,0.0002803962397441875,1.5089633048492863
4.6244774949240615,4.335925701971693,0.7757456260764055,2.9138629756709813,0.0677135318469193,0.041255339914312,164.0,1.0,0.00034123892653043457,0.00028010651499723433,1.5089633048492863
4.62448842408657,4.335933227307448,0.7757381007406501,2.9138390370610208,0.0670585431604837,0.0408813218581178,165.0,1.0,0.00033152213684340114,0.0002798240077936504,1.5089633048492863
4.624499174020684,4.335940626843335,0.775730701204763,2.9138155185220045,0.0664106615124128,0.0405117654939201,166.0,1.0,0.0003222143817606257,0.0002795485246123687,1.5089633048492863
4.624509748621341,4.335947903348924,0.7757234246991747,2.9137924104914843,0.0657748819146885,0.0401464921049925,167.0,1.0,0.00031332144033195425,0.0002792798770825871,1.5089633048492863
4.6245303869254,4.335962098006799,0.7757092300412989,2.9137473888925043,0.064548494364451,0.0394273036649185,169.0,1.0,0.00029680471365495844,0.0002787623603233038,1.5089633048492863
4.624540457948877,4.33596902136237,0.7757023066857283,2.913725457368746,0.0639537925786056,0.0390733758957815,170.0,1.0,0.0002891937765599085,0.00027851313887099205,1.5089633048492863
4.624550368283469,4.335975832097397,0.7756954959507016,2.91370390043197,0.0633676049696934,0.0387231065792566,171.0,1.0,0.00028202309301389645,0.00027827004837263896,1.5089633048492863
4.6245601213676135,4.335982532655132,0.7756887953929663,2.913682709656566,0.0627882210116859,0.0383764647583358,172.0,1.0,0.00027529896177394477,0.0002780329242499019,1.5089633048492863
4.624569720554948,4.335989125418191,0.7756822026299073,2.9136618768282916,0.0622149781756176,0.0380334193403935,173.0,1.0,0.0002690273238691458,0.00027780160636543843,1.5089633048492863
4.624588470241962,4.336001996796522,0.7756693312515761,2.9136212531825665,0.0610946047378201,0.037357992755536,175.0,1.0,0.0002578622797213314,0.00027735577009583196,1.5089633048492863
4.624597627043173,4.336008279887077,0.7756630481610216,2.913601446948188,0.0605445682955542,0.0370255488604233,176.0,1.0,0.0002529770865573862,0.0002771409524949968,1.5089633048492863
4.6246066425545305,4.336014464136328,0.7756568639117702,2.9135819678174144,0.0600011729072166,0.0366965759408612,177.0,1.0,0.00024856036318503597,0.0002769313424738508,1.5089633048492863
4.624615519735656,4.336020551645332,0.7756507764027667,2.9135628085585563,0.0594648071097216,0.0363720216531859,178.0,1.0,0.00024461304968892444,0.00027672680033660085,1.5089633048492863
4.6246328705820385,4.336032444587017,0.775638883461081,2.9135254216370994,0.0584203085190412,0.0357351117110307,180.0,1.0,0.0002381220490464532,0.0002763323797393867,1.5089633048492863
4.6246413498082966,4.336038253965878,0.7756330740822204,2.9135071804050026,0.0579150652500411,0.0354251407985784,181.0,1.0,0.00023557141467359753,0.00027614224041289917,1.5089633048492863
4.624649701829828,4.3360439744993435,0.7756273535487548,2.9134892318971186,0.0574150175122158,0.0351204770443325,182.0,1.0,0.00023347608835573713,0.00027595664706480094,1.5089633048492863
4.624657929258536,4.336049608040073,0.7756217200080258,2.913471569749516,0.0569201532947132,0.0348202611084233,183.0,1.0,0.00023182757569760966,0.0002757754779616584,1.5089633048492863
4.6246740204646315,4.336060621325014,0.775610706723084,2.9134370798794276,0.0559512734737978,0.034232214233571,185.0,1.0,0.00022982707990855795,0.00027542594212741014,1.5089633048492863
4.624681889150203,4.336066004549103,0.7756053234989952,2.913420240217059,0.0554804577422715,0.0339456697984426,186.0,1.0,0.0002294485027178008,0.0002752573482066295,1.5089633048492863
4.624689643062451,4.336071307742431,0.7756000203056672,2.9134036630273883,0.0550239329081647,0.0336635388527474,187.0,1.0,0.00022946388868836143,0.0002750927240031269,1.5089633048492863
4.624704815733095,4.336081680532182,0.7755896475159165,2.913371273810039,0.0541301183029771,0.0331104602102149,189.0,1.0,0.00023060704213958424,0.0002747749638176652,1.5089633048492863
4.624712238934347,4.336086753276174,0.7755845747719246,2.9133554510043993,0.0536956089355303,0.0328381703275912,190.0,1.0,0.0002316975922304524,0.0002746216245774005,1.5089633048492863
4.624719556250845,4.336091752286595,0.7755795757615029,2.9133398691083894,0.0532662183145375,0.0325686413163726,191.0,1.0,0.00023310820799670107,0.00027447184837829154,1.5089633048492863
4.624733881528995,4.336101534983273,0.7755697930648253,2.9133094079534714,0.0524288387891023,0.0320381640739867,193.0,1.0,0.00023681010300417125,0.00027418260863445944,1.5089633048492863
4.624740893513994,4.336106321517585,0.7755650065305133,2.9132945189641437,0.0520166126185538,0.0317778736982574,194.0,1.0,0.00023906170749458328,0.0002740429633342293,1.5089633048492863
4.624747807663557,4.336111040016336,0.7755602880317625,2.9132798514170943,0.0516092710930234,0.031520519211026,195.0,1.0,0.00024155443913485164,0.00027390651740050946,1.5089633048492863
4.624761349974966,4.336120278226295,0.7755510498218037,2.9132511625075614,0.0508131862721765,0.031014627505476,197.0,1.0,0.00024718844740033127,0.0002736428871189826,1.5089633048492863
4.624767981782368,4.336124800515908,0.7755465275321907,2.9132371323578843,0.0504220284555865,0.0307655961430043,198.0,1.0,0.0002502940355879202,0.00027351554029885,1.5089633048492863
4.62477452304781,4.3361292599284464,0.7755420681196519,2.9132233060701704,0.0500345500600005,0.0305190231045078,199.0,1.0,0.00025356954829130297,0.0002733910677958054,1.5089633048492863
4.624780975485601,4.336133657675713,0.7755376703723851,2.9132096795215485,0.0496507081963796,0.0302750624550258,200.0,1.0,0.0002569992178410477,0.00027326939389035585,1.5089633048492863
