run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,291,False,3.888326119524967,3.675715643282901,33.537663980373246,7.3317377411845746,0.45519572531348984,0.0313420618640484,7.984340310302222e-05,1.3603015075376885,0.00028456826759648557,1.3603015075376885
0,298,False,3.8883289871838507,3.675718086536687,33.53737534114534,7.33171129383362,0.4551963141808759,0.031341881412890814,7.950825466587431e-05,1.3603015075376885,0.0002847381519947012,1.3603015075376885
0,305,False,3.8883316350072477,3.6757203532202087,33.53709299660635,7.3316864985710914,0.45519686037303275,0.031341721909658955,7.918806858019586e-05,1.3603015075376885,0.0002848921995818321,1.3603015075376885
0,312,False,3.8883340725833975,3.675722451209305,33.536816874595516,7.331663274129314,0.4551973658270293,0.03134158260046318,7.888201762130315e-05,1.3603015075376885,0.0002850310842246184,1.3603015075376885
0,319,False,3.8883363094275243,3.6757243882669055,33.536546894138496,7.331641542314829,0.45519783244573875,0.031341462693600365,7.858933379745286e-05,1.3603015075376885,0.0002851554829534919,1.3603015075376885
0,327,False,3.8883386320683684,3.6757264147546227,33.536245751748446,7.33161843739341,0.45519832055773884,0.03134134836541233,7.827029169514977e-05,1.3603015075376885,0.00028528078089185005,1.3603015075376885
0,335,False,3.8883407185454235,3.6757282520926804,33.5359523741001,7.331597076579671,0.4551987630829091,0.031341257065711586,7.796678789633629e-05,1.3603015075376885,0.0002853890375610346,1.3603015075376885
0,343,False,3.88834258226645,3.6757299110524073,33.53566661173733,7.331577357519448,0.4551991626406664,0.0313411875394842,7.767790753516072e-05,1.3603015075376885,0.00028548123303195894,1.3603015075376885
0,351,False,3.888344236240197,3.675731402044736,33.53538830896609,7.331559182788586,0.455199521757608,0.031341138535404454,7.740280281514898e-05,1.3603015075376885,0.0002855583243576154,1.3603015075376885
0,359,False,3.888345693036305,3.675732735097192,33.53511730546163,7.331542459775356,0.45519984286303855,0.031341108817140216,7.714068654522122e-05,1.3603015075376885,0.00028562124118292065,1.3603015075376885
0,367,False,3.888346964756213,3.675733919838077,33.534853437640024,7.3315271005491915,0.4552001282860806,0.03134109717240248,7.689082656760747e-05,1.3603015075376885,0.00028567088240405436,1.3603015075376885
0,376,False,3.8883481886579787,3.675735086856246,33.53456490937768,7.331511347909906,0.4552004095048069,0.03134110420632431,7.662353670035605e-05,1.3603015075376885,0.00028571193682891405,1.3603015075376885
0,385,False,3.8883492087861296,3.6757360903266765,33.534284965024995,7.331497103776298,0.4552006513962421,0.03134113099473813,7.636999424233131e-05,1.3603015075376885,0.00028573846370794076,1.3603015075376885
0,394,False,3.888350040111238,3.6757369420908663,33.53401336683329,7.331484262767979,0.45520085681504385,0.03134117597738221,7.61293630283117e-05,1.3603015075376885,0.0002857515850928083,1.3603015075376885
0,403,False,3.8883506967975734,3.6757376533374195,33.53374987801841,7.331472725943077,0.45520102845614163,0.03134123766453898,7.590086705056157e-05,1.3603015075376885,0.0002857523645779514,1.3603015075376885
0,413,False,3.888351237859629,3.675738291616179,33.53346633816995,7.331461324167197,0.45520118263569953,0.031341324077531964,7.56603398570521e-05,1.3603015075376885,0.00028573997624958825,1.3603015075376885
0,422,False,3.888351568821406,3.675738740101286,33.533219201505766,7.331452242929682,0.4552012911228004,0.03134141647004917,7.545515505948839e-05,1.3603015075376885,0.000285717931525431,1.3603015075376885
0,432,False,3.8883517780365544,3.6757391101226045,33.53295326144219,7.331443362324037,0.45520138083045913,0.03134153378913642,7.523893431156483e-05,1.3603015075376885,0.0002856824463419727,1.3603015075376885
0,443,False,3.8883518327943545,3.675739374829325,33.53267089735613,7.331434945364471,0.4552014453051759,0.031341678801992644,7.501448175522324e-05,1.3603015075376885,0.00028563135596870737,1.3603015075376885
0,453,False,3.888351738292762,3.6757394980257825,33.53242312296559,7.331428418672638,0.455201475690768,0.03134182351264439,7.482181423428245e-05,1.3603015075376885,0.0002855750900198073,1.3603015075376885
0,464,False,3.8883514915452295,3.675739516882171,33.53216002372525,7.331422368082716,0.45520148107363845,0.03134199515014201,7.46215660506997e-05,1.3603015075376885,0.0002855035919426818,1.3603015075376885
0,475,False,3.888351110565866,3.6757394256235294,33.53190646122267,7.331417394954098,0.4552014599850479,0.031342178183231074,7.443275489785246e-05,1.3603015075376885,0.0002854231847586597,1.3603015075376885
0,486,False,3.8883506099335055,3.675739235735625,33.53166206956436,7.331413399509378,0.45520141518221224,0.03134237104523133,7.425461236351201e-05,1.3603015075376885,0.0002853349615543621,1.3603015075376885
0,497,False,3.8883500030169778,3.6757389577564705,33.53142649485261,7.331410290096798,0.4552013491945546,0.03134257230296523,7.408642827789879e-05,1.3603015075376885,0.0002852399226265234,1.3603015075376885
0,509,False,3.88834923406689,3.675738565363984,33.53117915861535,7.331407809845638,0.4552012557650172,0.03134279989833124,7.391354160910862e-05,1.3603015075376885,0.00028512954207582375,1.3603015075376885
0,521,False,3.8883483676592547,3.6757380910441935,33.53094148129301,7.331406184190994,0.45520114262209327,0.03134303439082239,7.375093816568846e-05,1.3603015075376885,0.0002850132138076944,1.3603015075376885
0,533,False,3.8883474169108716,3.675737545164182,33.53071305237406,7.3314053222819044,0.45520101225401255,0.03134327439331557,7.359789343303905e-05,1.3603015075376885,0.00028489191056080276,1.3603015075376885
0,546,False,3.8883463054913623,3.675736883909641,33.53047556783793,7.331405154781338,0.45520085419270356,0.03134353917156836,7.34421088809589e-05,1.3603015075376885,0.0002847558989627075,1.3603015075376885
0,559,False,3.888345122568861,3.6757361604351395,33.53024799607069,7.331405691697933,0.4552006811398891,0.03134380754189673,7.32959802142136e-05,1.3603015075376885,0.00028461607378071907,1.3603015075376885
0,572,False,3.88834388028336,3.6757353843800225,33.53002987957802,7.331406847349146,0.45520049540975477,0.03134407825206964,7.315879257304449e-05,1.3603015075376885,0.0002844733227216345,1.3603015075376885
0,585,False,3.8883425894749823,3.6757345643690034,33.52982078194145,7.331408544584287,0.4552002990732144,0.03134435019649677,7.302989015564869e-05,1.3603015075376885,0.0002843284336263574,1.3603015075376885
0,599,False,3.888341156168506,3.675733640942603,33.52960520922297,7.331410898582366,0.4552000778904857,0.03134464332670417,7.289964833037755e-05,1.3603015075376885,0.0002841708064081905,1.3603015075376885
0,613,False,3.8883396884718717,3.6757326840124804,33.529399119630455,7.331413722624514,0.45519984860393325,0.0313449357011559,7.277762895054243e-05,1.3603015075376885,0.00028401227315133504,1.3603015075376885
0,628,False,3.888338088445442,3.675731630107812,33.52918830016729,7.3314171915246495,0.4551995960028341,0.031345247081980866,7.265530436361099e-05,1.3603015075376885,0.0002838421674881131,1.3603015075376885
0,642,False,3.888336578147003,3.675730626768596,33.52900038894791,7.331420777702486,0.45519935545431056,0.03134553512019689,7.254837616374021e-05,1.3603015075376885,0.00028368378225507307,1.3603015075376885
0,657,False,3.888334950151469,3.675729537394078,33.52880805246973,7.3314249302998284,0.4551990942130295,0.031345840189146774,7.244096046656508e-05,1.3603015075376885,0.0002835150685248644,1.3603015075376885
0,673,False,3.8883332108268114,3.675728365831981,33.52861261335491,7.331429648623033,0.45519881319286754,0.031346160797557934,7.233389084257276e-05,1.3603015075376885,0.00028333680367276237,1.3603015075376885
0,689,False,3.888331476395667,3.675727190751248,33.528426659297686,7.331434603746786,0.4551985312619622,0.03134647577547873,7.223393722854949e-05,1.3603015075376885,0.0002831608120582585,1.3603015075376885
0,705,False,3.888329753616725,3.6757260177073032,33.52824966286868,7.331439740961864,0.45519824975742973,0.03134678456064795,7.21405127235319e-05,1.3603015075376885,0.0002829875375388591,1.3603015075376885
0,722,False,3.88832794229109,3.6757247788494407,33.528070864442626,7.331445345726914,0.4551979523950131,0.031347105360287605,7.204780870389727e-05,1.3603015075376885,0.0002828068170588338,1.3603015075376885
0,739,False,3.8883261562404066,3.6757235523792815,33.52790105923544,7.331451053288708,0.4551976579439633,0.03134741824937387,7.1961297385373e-05,1.3603015075376885,0.00028262992697680733,1.3603015075376885
0,756,False,3.8883244001377975,3.67572234225398,33.52773972300766,7.3314568215213,0.45519736735842087,0.03134772292109562,7.188045697106123e-05,1.3603015075376885,0.0002824571437732848,1.3603015075376885
0,774,False,3.888322577573641,3.67572108236841,33.52757758153568,7.331462955331665,0.45519706476362765,0.03134803632120096,7.180051887267944e-05,1.3603015075376885,0.00028227890712761994,1.3603015075376885
0,792,False,3.888320796386589,3.675719847576312,33.527423837760026,7.331469080820451,0.45519676813678916,0.031348340110793495,7.172590489951255e-05,1.3603015075376885,0.0002821056938981936,1.3603015075376885
0,811,False,3.8883189641527665,3.675718574129423,33.5272700996707,7.331475504271362,0.45519646216349274,0.03134865026911781,7.165241964753803e-05,1.3603015075376885,0.00028192844302954434,1.3603015075376885
0,830,False,3.888317183450301,3.675717333620364,33.527124589886114,7.331481855408491,0.45519616404501656,0.03134894963099894,7.158387887079295e-05,1.3603015075376885,0.00028175701083288374,1.3603015075376885
0,849,False,3.888315455926472,3.6757161276919437,33.5269867867454,7.331488110223655,0.4551958741805556,0.031349238262261755,7.151985072686999e-05,1.3603015075376885,0.00028159143006378784,1.3603015075376885
0,869,False,3.888313696056832,3.6757148969058555,33.52684952271789,7.3314945689408635,0.4551955782831099,0.03134953062866538,7.14569018370374e-05,1.3603015075376885,0.0002814234442712893,1.3603015075376885
0,890,False,3.88831191347173,3.6757136480931045,33.526713429934944,7.331501193164486,0.45519527799077664,0.03134982518420661,7.139528076757373e-05,1.3603015075376885,0.00028125396509548484,1.3603015075376885
0,911,False,3.88831019781529,3.675712444310191,33.526585010846354,7.331507640594432,0.4551949884668298,0.031350107288158624,7.133783120367605e-05,1.3603015075376885,0.0002810914577492385,1.3603015075376885
0,932,False,3.8883085486411932,3.675711285604013,33.526463741144106,7.331513899582685,0.4551947097275214,0.03135037726711176,7.128417814550933e-05,1.3603015075376885,0.00028093578507282224,1.3603015075376885
0,954,False,3.888306891302438,3.6757101197433784,33.526343836094284,7.331520245650987,0.45519442920898995,0.03135064748744132,7.123167744973808e-05,1.3603015075376885,0.00028077985206576006,1.3603015075376885
0,977,False,3.888305234146566,3.675708952714526,33.526225740418845,7.331526643039332,0.45519414834877703,0.03135091665685798,7.118047941377012e-05,1.3603015075376885,0.00028062443127474523,1.3603015075376885
0,999,False,3.8883037195330594,3.675707885036271,33.526119228514105,7.331532532267361,0.45519389134326194,0.03135116184151164,7.113471811278999e-05,1.3603015075376885,0.0002804828010345428,1.3603015075376885
0,1000,True,3.8883036522938514,3.675707837616743,33.5261145294689,7.331532794595784,0.45519387992743965,0.03135117270860636,7.113270800526236e-05,1.3603015075376885,0.0002804765227624184,1.3603015075376885
