complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.476168519723929,4.234358390206053,0.8773129377692115,3.354572564783111,0.0908768404732347,0.0449266839968102,160.0,1.0,0.0009433466832233786,0.0001652368254388422,1.4122120077768083
4.4761955521015455,4.234378621961941,0.8772927060133231,3.3544987916173223,0.0894165792097134,0.0442520663380402,162.0,1.0,0.0009766428039852603,0.00016414693880743072,1.4122120077768083
4.476208782014565,4.234388522811429,0.8772828051638353,3.3544626838008305,0.088695785198292,0.0439190295998303,163.0,1.0,0.0009929494383841366,0.00016361430949212902,1.4122120077768083
4.476221826107103,4.234398284087733,0.8772730438875307,3.354427081496744,0.0879867260041898,0.0435894407382208,164.0,1.0,0.0010090337390396904,0.00016308967221024284,1.4122120077768083
4.476234688046096,4.2344079085458475,0.8772634194294167,3.35439197474091,0.0872917918235317,0.0432683328965484,165.0,1.0,0.001024899620110557,0.0001625728685570451,1.4122120077768083
4.476247371416337,4.234417398879074,0.8772539290961898,3.354357353790709,0.086606860005696,0.0429587142275891,166.0,1.0,0.0010405509512289204,0.0001620637436548319,1.4122120077768083
4.476259879722379,4.23442675772046,0.8772445702548044,3.3543232091199733,0.085932752554232,0.0426549728617578,167.0,1.0,0.0010559915537398249,0.00016156214606424397,1.4122120077768083
4.476284384770077,4.234445091166906,0.8772262368083581,3.3542563115648436,0.0846117490915193,0.042058073736663,169.0,1.0,0.0010862555991725668,0.00016058094387172832,1.4122120077768083
4.476296388136216,4.234454070749177,0.8772172572260875,3.3542235406663012,0.0839600410921647,0.0417656302046357,170.0,1.0,0.0011010864187731388,0.0001601010529173997,1.4122120077768083
4.47630822969065,4.234462928796654,0.8772083991786097,3.3541912100095645,0.0833147877950935,0.0414777823374251,171.0,1.0,0.0011157212596728586,0.0001596281164353041,1.4122120077768083
4.476319912563836,4.234471667661445,0.8771996603138188,3.3541593110785586,0.0826768715280653,0.0411928285457764,172.0,1.0,0.0011301636666987776,0.00015916199902309464,1.4122120077768083
4.476331439816562,4.23448028964331,0.8771910383319543,3.354127835545549,0.0820491359713878,0.0409097563058618,173.0,1.0,0.001144417125476744,0.00015870256829287208,1.4122120077768083
4.476354039364979,4.234497191902991,0.8771741360722736,3.3540661222784744,0.0808155666426966,0.0403506676184207,175.0,1.0,0.001172370841680153,0.0001578032517204166,1.4122120077768083
4.4763651174481875,4.234505476529526,0.8771658514457386,3.3540358687922587,0.0802079841087438,0.0400744047791965,176.0,1.0,0.0011860777705074675,0.0001573631153519868,1.4122120077768083
4.476376051489032,4.234513652972884,0.8771576750023797,3.3540060071915767,0.0796067711062189,0.0398001169936232,177.0,1.0,0.0011996090938399928,0.00015692916446912578,1.4122120077768083
4.476386844223434,4.234521723288919,0.8771496046863447,3.353976530027523,0.0790125092917105,0.039527683037544,178.0,1.0,0.0012129679972252183,0.00015650128054989034,1.4122120077768083
4.476408016415528,4.23453755353634,0.8771337744389243,3.3539187000291046,0.0778413264472661,0.0389883596181541,180.0,1.0,0.0012391809887582342,0.00015566325241130285,1.4122120077768083
4.476418401048196,4.23454531735654,0.8771260106187242,3.353890333101133,0.0772657601945743,0.0387216729519867,181.0,1.0,0.001252041151822499,0.0001552528838259771,1.4122120077768083
4.4764286547270995,4.234552982829067,0.8771183451461972,3.353862322415293,0.0766977743056913,0.0384569254494632,182.0,1.0,0.0012647410458760144,0.0001548481333767327,1.4122120077768083
4.476438779899478,4.23456055179302,0.8771107761822439,3.3538346613050236,0.076134547114227,0.0381940095566079,183.0,1.0,0.001277283563620682,0.00015444889487740277,1.4122120077768083
4.476458654246118,4.234575407350734,0.8770959206245301,3.353780361870707,0.0750399990687277,0.0376738952178412,185.0,1.0,0.0013019077584060551,0.00015366654042903478,1.4122120077768083
4.4764684080510975,4.234582697424656,0.8770886305506078,3.3537537109292748,0.074502568893832,0.0374173356652215,186.0,1.0,0.0013139949406017046,0.0001532832233717476,1.4122120077768083
4.476478042613447,4.234589897952137,0.8770814300231269,3.353727384322141,0.0739701303010494,0.0371643980169542,187.0,1.0,0.001325935758444412,0.00015290501597932374,1.4122120077768083
4.476496962725626,4.234604036918055,0.8770672910572088,3.3536756803591787,0.0729205251554396,0.0366748226721013,189.0,1.0,0.001349388717881008,0.00015216355133972577,1.4122120077768083
4.476506252514927,4.23461097854285,0.8770603494324138,3.353650291448923,0.0724023366935585,0.0364336746293992,190.0,1.0,0.0013609059374334296,0.00015180010974206548,1.4122120077768083
4.4765154315427385,4.234617836995572,0.8770534909796925,3.3536252037581744,0.0718886848845492,0.0361941970958801,191.0,1.0,0.0013722869503212355,0.0001514414090133282,1.4122120077768083
4.476533465296264,4.234631310384582,0.8770400175906818,3.3535759102770415,0.0708758417220715,0.0357207239444521,193.0,1.0,0.0013946499574108442,0.00015073788276089578,1.4122120077768083
4.476542323905635,4.234637928240003,0.8770333997352608,3.3535516939002132,0.0703760557667789,0.0354871067233793,194.0,1.0,0.0014056366308253137,0.00015039288815895158,1.4122120077768083
4.476551079522853,4.234644468763136,0.877026859212128,3.353527757564601,0.0698805706042754,0.0352551430392222,195.0,1.0,0.0014164964578337446,0.00015005229617635093,1.4122120077768083
4.476568289096589,4.23465732331165,0.8770140046636143,3.3534807050740336,0.0689037203673517,0.0347979324857799,197.0,1.0,0.0014378444164799505,0.00014938400131382572,1.4122120077768083
4.4765767466132065,4.2346636400131334,0.8770076879621307,3.3534575792140453,0.0684238510156626,0.0345718349237797,198.0,1.0,0.0014483368576709936,0.00014905614326940654,1.4122120077768083
4.476585108259714,4.234669884735913,0.8770014432393509,3.3534347139802776,0.0679490327726353,0.0343473264396379,199.0,1.0,0.0014587110733622836,0.00014873237744301507,1.4122120077768083
4.476593375722478,4.234676058747665,0.8769952692275993,3.3534121047756904,0.0674794157200375,0.0341246924359625,200.0,1.0,0.0014689691099855338,0.00014841263029105953,1.4122120077768083
