complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.623758925171989,4.3354375372732346,0.7762337906391554,2.915403375292959,0.0856066344614342,0.052217101904279,160.0,1.0,0.0011437117658072186,0.0002920702682353108,1.5089633048492863
4.623785139423431,4.335455810390245,0.7762155175221448,2.915342967531851,0.0839553958988302,0.0511213134847076,162.0,1.0,0.0011123549166302408,0.00029116950968890553,1.5089633048492863
4.6237978700827504,4.3354646823285705,0.7762066455838195,2.9153136413437863,0.0831446805234461,0.0505848302292937,163.0,1.0,0.001097140843072142,0.0002907342638124769,1.5089633048492863
4.623810358926937,4.335473384318849,0.7761979435935409,2.915284878890979,0.0823441283651452,0.0500566034678811,164.0,1.0,0.0010822251533168761,0.00029030871348860286,1.5089633048492863
4.623822612555303,4.335481921017241,0.7761894068951491,2.9152566647633753,0.0815545431795576,0.0495371306572836,165.0,1.0,0.0010675997947581799,0.00028989257596595894,1.5089633048492863
4.623834637357881,4.3354902969317894,0.7761810309806005,2.915228984038378,0.0807746532428777,0.0490265176901738,166.0,1.0,0.001053256972123037,0.00028948557791732323,1.5089633048492863
4.623846439522394,4.335498516427405,0.7761728114849848,2.9152018222645464,0.0800043449561254,0.0485228355708261,167.0,1.0,0.0010391891389019646,0.00028908745507758596,1.5089633048492863
4.623869399717117,4.335514502934576,0.7761568249778144,2.9151490000263953,0.0784918606483711,0.0475420671528094,169.0,1.0,0.0010118494488222205,0.0002883168213813979,1.5089633048492863
4.623880569171163,4.335522278002816,0.7761490499095736,2.915123312875786,0.0777494741690406,0.047065626363789,170.0,1.0,0.0009985636693347767,0.0002879438244900072,1.5089633048492863
4.6238915388472694,4.335529912774364,0.7761414151380261,2.9150980912748157,0.0770160791163369,0.0465982711992963,171.0,1.0,0.0009855250187236308,0.0002875787301249008,1.5089633048492863
4.623902314018885,4.335537410967499,0.7761339169448913,2.915073322901759,0.0762915303032275,0.0461368778771158,172.0,1.0,0.0009727270751137474,0.00028722131475456344,1.5089633048492863
4.623912899794558,4.335544776183941,0.7761265517284492,2.915048995819082,0.075575721471797,0.0456814806368273,173.0,1.0,0.000960163619540326,0.0002868713621290721,1.5089633048492863
4.623933522800682,4.3355591215341285,0.7761122063782615,2.915001619619104,0.074181590808326,0.0447879545903349,175.0,1.0,0.0009357162708978771,0.00028619301501407447,1.5089633048492863
4.623943569472448,4.3355661083230075,0.7761052195893825,2.914978548434343,0.0734973889925673,0.0443522718235141,176.0,1.0,0.000923820894805262,0.0002858642222130652,1.5089633048492863
4.623953445641051,4.335572975452653,0.7760983524597371,2.9149558743814934,0.0728226887852933,0.0439243179827191,177.0,1.0,0.0009121370282722897,0.0002855420950689004,1.5089633048492863
4.6239631556696565,4.335579725998043,0.7760916019143469,2.914933587259968,0.0721602904760548,0.0435021548479263,178.0,1.0,0.0009006593699989412,0.00028522645009911545,1.5089633048492863
4.623982094091703,4.335592889164131,0.7760784387482591,2.9148901345653604,0.0708621083391983,0.0426743417356721,180.0,1.0,0.0008783022957660914,0.00028461390203223186,1.5089633048492863
4.623991330556915,4.335599307472389,0.7760720204400009,2.914868950117014,0.0702266056562387,0.0422680867304582,181.0,1.0,0.0008674130836642761,0.0002843166605903749,1.5089633048492863
4.6240004170342,4.335605620577546,0.776065707334844,2.9148481148296845,0.0695993602476523,0.0418668376063352,182.0,1.0,0.0008567104771032731,0.00028402522425432174,1.5089633048492863
4.624009357257705,4.335611831110297,0.7760594968020929,2.9148276199693233,0.0689861356779193,0.0414705277230032,183.0,1.0,0.0008461899499562478,0.0002837394369733918,1.5089633048492863
4.624026813316092,4.335623954583191,0.7760473733291988,2.9147876179085563,0.0677856026352191,0.0406929309754956,185.0,1.0,0.0008256777248596747,0.00028318420986177663,1.5089633048492863
4.6240353360665445,4.335629872394465,0.7760414555179249,2.914768094529347,0.0671970792040948,0.0403123947722077,186.0,1.0,0.0008156776564552094,0.0002829144818940612,1.5089633048492863
4.624043726401517,4.335635697380651,0.7760356305317391,2.9147488792028926,0.0666154029994148,0.0399375290559839,187.0,1.0,0.0008058429178050649,0.00028264982639721525,1.5089633048492863
4.624060122540552,4.335647077832547,0.7760242500798427,2.9147113429538427,0.0654779620648019,0.0392070013687601,189.0,1.0,0.0007866540659515388,0.00028213520469204774,1.5089633048492863
4.624068134465654,4.335652637608558,0.7760186903038324,2.9146930077066076,0.064921295027352,0.03885044299497,190.0,1.0,0.0007772925632581433,0.0002818849846374558,1.5089633048492863
4.624076026223559,4.335658113184488,0.776013214727902,2.914674951848421,0.0643716242278748,0.0384991894630427,191.0,1.0,0.0007680816037365381,0.00028163932906336014,1.5089633048492863
4.624091460504136,4.335668819668179,0.7760025082442112,2.9146396519281277,0.0632913233910095,0.0378125414522578,193.0,1.0,0.0007500977412467674,0.00028116124557785784,1.5089633048492863
4.6240990084528395,4.335674054395833,0.7759972735165572,2.9146223951643115,0.0627604495835984,0.037476451768168,194.0,1.0,0.0007413183080236084,0.000280928593639922,1.5089633048492863
4.624106447091812,4.335679212566983,0.7759921153454066,2.9146053923735864,0.0622358189146395,0.0371443032294588,195.0,1.0,0.0007326763508824045,0.0002807000579204703,1.5089633048492863
4.624121006438447,4.335689306276974,0.7759820216354161,2.9145721253037915,0.061206896439742,0.036491306719568,197.0,1.0,0.0007157928617773681,0.00028025492360316684,1.5089633048492863
4.624128131963623,4.335694245206412,0.7759770827059782,2.914555849744997,0.0607018591355021,0.0361703635159822,198.0,1.0,0.0007075455531072791,0.0002800381270055774,1.5089633048492863
4.624135157818772,4.335699114363868,0.7759722135485223,2.914539805588947,0.0602024140558876,0.0358530814659485,199.0,1.0,0.0006994241613763521,0.0002798250504009736,1.5089633048492863
4.624142086241623,4.3357039153240375,0.7759674125883524,2.9145239875956688,0.059708480865777,0.0355395470562519,200.0,1.0,0.000691426010315455,0.0002796156020510661,1.5089633048492863
