complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.44381056590912,4.199687277915505,0.9119840501845342,3.402758548095723,0.3795002527273601,0.308410309541446,164.0,1.0,0.009733301234726708,0.011829972516745776,1.3840160965731316
4.44404241036764,4.199871458617481,0.9117998694825582,3.401829717855515,0.3747458325555184,0.3059353275677178,165.0,1.0,0.009669426311435109,0.011813307538824421,1.3840160965731316
4.44426345681858,4.200047296741065,0.911624031358974,3.4009427991149934,0.3699903159242197,0.3033861446051915,166.0,1.0,0.009616417608840258,0.011797183201435989,1.3840160965731316
4.444472264812923,4.200213830741518,0.911457497358521,3.400101538893148,0.3651318336047083,0.3007803459112345,167.0,1.0,0.00957335781170355,0.011781520274563513,1.3840160965731316
4.444849300554463,4.20051649435154,0.9111548337484994,3.3985652516043965,0.3555124017616958,0.2954381647727341,169.0,1.0,0.009512478194012419,0.011751278164893884,1.3840160965731316
4.445016606170531,4.200652089146815,0.911019238953224,3.3978718750139993,0.3509769777639901,0.2927395016532974,170.0,1.0,0.009492162145288825,0.011702622141184286,1.388009352366998
4.445169798103659,4.200777283306239,0.9108940447937997,3.3972275798745564,0.3465044962221211,0.2900610466820951,171.0,1.0,0.00947696857256941,0.0116877960659996,1.388009352366998
4.445309312712285,4.200892431051711,0.9107788970483276,3.3966306026538824,0.3421264868510358,0.2873991477610453,172.0,1.0,0.009465799490478353,0.01167316249097482,1.388009352366998
4.4454358438286175,4.2009980619749205,0.9106732661251185,3.396078448364497,0.337871882198579,0.2847638558035744,173.0,1.0,0.009457699738484527,0.011658691700163887,1.388009352366998
4.445653604495528,4.201183478303219,0.9104878497968204,3.3950961674731808,0.3298211016271225,0.2796335899356466,175.0,1.0,0.009447670616198152,0.01163016240331108,1.388009352366998
4.445746901350881,4.201264774875747,0.9104065532242922,3.3946591462682525,0.3260335823262955,0.2771745129329558,176.0,1.0,0.00944459832379256,0.011616082132455229,1.388009352366998
4.445831239870921,4.201339501625508,0.9103318264745308,3.39425347253115,0.3224448839502865,0.2748012588777651,177.0,1.0,0.009442278602483301,0.011602117595784556,1.388009352366998
4.445907669118962,4.20140841659899,0.9102629115010492,3.3938756776274825,0.3190295586994666,0.2725752646219369,178.0,1.0,0.009440439349423315,0.011588266551022646,1.388009352366998
4.4460407064604865,4.20153163048122,0.9101396976188189,3.3931907366070084,0.3126998237358936,0.2683316299832913,180.0,1.0,0.009437509622920377,0.0115609002517335,1.388009352366998
4.446099077747048,4.201587202214553,0.9100841258854864,3.392877676111486,0.3097794451063779,0.2663145255563476,181.0,1.0,0.009436217372168303,0.011547382476079535,1.388009352366998
4.446153053042185,4.20163949928589,0.9100318288141488,3.3925807078976513,0.3070200721159752,0.2643578768953987,182.0,1.0,0.009434973047127053,0.011533972242964386,1.388009352366998
4.44620330374684,4.201689008508456,0.9099823195915828,3.3922975221955403,0.3044169491441933,0.2624638494495673,183.0,1.0,0.009433760102740602,0.011520666454164245,1.388009352366998
4.4462949262449545,4.20178133340339,0.9098899946966492,3.3917644903905897,0.2998764926381317,0.2588719965717226,185.0,1.0,0.009431443036146321,0.011494351559781808,1.388009352366998
4.44633727086989,4.201824860038183,0.909846468061856,3.3915112010847372,0.2978584817128357,0.2571650053170466,186.0,1.0,0.009430371446755672,0.011481332374281273,1.388009352366998
4.446377852303308,4.201867031732219,0.9098042963678205,3.3912647649628624,0.2960820637622308,0.255511956397399,187.0,1.0,0.00942938966214926,0.011468397827206862,1.388009352366998
4.4464550738269,4.201948305552305,0.909723022547734,3.390787562467179,0.2931241228291932,0.2523657527161169,189.0,1.0,0.00942781167540362,0.011442758735705202,1.388009352366998
4.446492291047941,4.20198783533071,0.9096834927693288,3.3905546945842584,0.2918481121217836,0.2508719313951649,190.0,1.0,0.009427278906079297,0.011430042336459086,1.388009352366998
4.446528912573974,4.202026874691228,0.9096444534088112,3.39032443800337,0.2906886592250838,0.2494285646092323,191.0,1.0,0.009426962190210107,0.011417387182913822,1.388009352366998
4.446601230677361,4.202104123409678,0.9095672046903608,3.3898686677297185,0.2886985380654546,0.2469141265252593,193.0,1.0,0.009427123653355542,0.011392240493360448,1.388009352366998
4.446637317094918,4.202142622355475,0.909528705744564,3.389641783936735,0.2878600315814896,0.2457773702046992,194.0,1.0,0.009427680668469765,0.011379740232296355,1.388009352366998
4.44667359491001,4.2021812152792775,0.9094901128207616,3.389414747409723,0.2871228486936964,0.2446916786242037,195.0,1.0,0.009428612113385441,0.011367283886773704,1.388009352366998
4.446747396271644,4.202259177378443,0.9094121507215958,3.388958008929005,0.2859421866550925,0.2426747043596098,197.0,1.0,0.009431787943761868,0.011342492439165932,1.388009352366998
4.446785243356453,4.202298783224877,0.9093725448751622,3.388727281868896,0.2854987030291442,0.2417476845192886,198.0,1.0,0.00943413642822803,0.011330153761173809,1.388009352366998
4.4468239322009815,4.202338958765779,0.90933236933426,3.3884943396220786,0.2852259500392239,0.2408639058219475,199.0,1.0,0.009437068319568618,0.011317851839755748,1.388009352366998
4.446863619136631,4.202379816774176,0.909291511325863,3.3882587224060883,0.2850566431680028,0.2400231719496739,200.0,1.0,0.009440646680414574,0.011305586531820002,1.388009352366998
