complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.4295727276185364,2.4156383073712178,2.696033020800076,43.249248349660874,0.09971424612198,0.2765893305625862,162.0,1.0,0.03304397277699569,8.613290883581251e-05,1.0227270901520287
2.4296378045841927,2.4157027556494697,2.6959685725218243,43.245900434102424,0.0990790922396491,0.272215285617801,163.0,1.0,0.03295238445715728,8.53154528074206e-05,1.0227270901520287
2.4297010056367547,2.415765357431882,2.695905970739412,43.24263803779538,0.0984487174570711,0.2679115491234877,164.0,1.0,0.03286342836239689,8.451026615429208e-05,1.0227270901520287
2.429762373258047,2.4158261544482027,2.6958451737230913,43.23945929325667,0.0978245055184436,0.2636868678845081,165.0,1.0,0.03277704494366729,8.371715691964095e-05,1.0227270901520287
2.4298219490229425,2.415885187538352,2.6957861406329418,43.23636237061052,0.0972070619379998,0.2595310020499727,166.0,1.0,0.03269317592249356,8.293593617884392e-05,1.0227270901520287
2.429879773613532,2.4159424966663217,2.6957288315049723,43.23334547712143,0.0966001956739838,0.2554326962132618,167.0,1.0,0.03261176427112351,8.216641798950507e-05,1.0227270901520287
2.4299903276234076,2.4160520985976923,2.6956192295736017,43.227544789429146,0.0954075778469195,0.2474251681007636,169.0,1.0,0.03245609109820833,8.066176001682475e-05,1.0227270901520287
2.430043134074653,2.41610446707873,2.695566861092564,43.22475759097839,0.0948183941366887,0.2435140601984148,170.0,1.0,0.032381721590226356,7.992626274744776e-05,1.0227270901520287
2.430094343445628,2.416155262982402,2.695516065188892,43.22204361213345,0.0942344849853554,0.2396658692187494,171.0,1.0,0.03230959343698992,7.920175296757425e-05,1.0227270901520287
2.4301439921764594,2.416204522110897,2.695466806060397,43.219401238218495,0.0936568704288733,0.2358882905788843,172.0,1.0,0.03223965555337604,7.848805884046576e-05,1.0227270901520287
2.430192115904438,2.4162522794787,2.695419048692594,43.21682888854778,0.0930852849804221,0.2321809731640676,173.0,1.0,0.03217185797899638,7.778501123935473e-05,1.0227270901520287
2.430283926978909,2.4163434251421165,2.6953279030291775,43.211888105769205,0.091954382683289,0.2249448313958034,175.0,1.0,0.03204248941095215,7.641019221978155e-05,1.0227270901520287
2.430327681723897,2.41638687966371,2.695284448507584,43.2095166761564,0.0913949823052864,0.2214170600233706,176.0,1.0,0.03198082392668341,7.573809558525907e-05,1.0227270901520287
2.4303700462935787,2.416428964906549,2.695242363264745,43.207209276632234,0.0908395720924597,0.2179468892574964,177.0,1.0,0.031921109727634324,7.507599494083466e-05,1.0227270901520287
2.430411052540757,2.4164697121719243,2.6952016159993697,43.20496448794314,0.0902883752892856,0.2145344516186731,178.0,1.0,0.03186330215531936,7.442373396447325e-05,1.0227270901520287
2.430489113936684,2.416547314499896,2.695124013671398,43.20065721829999,0.0891977711977151,0.2078697190792991,180.0,1.0,0.031753233219425823,7.314811785862101e-05,1.0227270901520287
2.4305262292934664,2.4165842287331607,2.6950870994381333,43.19859204936061,0.0886584144091123,0.2046120491939716,181.0,1.0,0.03170088743898619,7.252446214814352e-05,1.0227270901520287
2.4305621067731167,2.416619923359061,2.695051404812233,43.19658411414264,0.0881241955820411,0.2014051990781014,182.0,1.0,0.03165027941049678,7.191004483476637e-05,1.0227270901520287
2.430596774818792,2.41665442633316,2.695016901838134,43.19463214048696,0.0875941277590115,0.1982582923230401,183.0,1.0,0.03160136925246039,7.130472144763832e-05,1.0227270901520287
2.4306625932018644,2.4167199660286194,2.6949513621426746,43.19089112725364,0.0865510495085956,0.1921272033541225,185.0,1.0,0.031508487475724004,7.012078981460501e-05,1.0227270901520287
2.4306937972883578,2.4167510555824485,2.6949202725888455,43.18909967971829,0.0860432581848398,0.1891354149556696,186.0,1.0,0.03146444048951763,6.954190378125706e-05,1.0227270901520287
2.4307238994664004,2.416781059176186,2.694890268995108,43.18735937673156,0.0855389261257312,0.1861920942198903,187.0,1.0,0.031421940600493664,6.897155605064016e-05,1.0227270901520287
2.430780899078009,2.4168379077521767,2.6948334204191173,43.18402767302305,0.0845407386161865,0.1804491500422998,189.0,1.0,0.03134144051059524,6.785594358209404e-05,1.0227270901520287
2.43080784558777,2.416864800980772,2.694806527190522,43.18243406855617,0.0840480788696497,0.1776507063866941,190.0,1.0,0.03130337148963379,6.731041812376434e-05,1.0227270901520287
2.4308337883669395,2.416890704766942,2.694780623404352,43.180887200103335,0.083559109208809,0.174904844378556,191.0,1.0,0.03126671189000543,6.67729094474681e-05,1.0227270901520287
2.4308827549357286,2.4169396346644927,2.6947316935068013,43.1779295251149,0.0825912526137694,0.1695478872600714,193.0,1.0,0.03119749165199854,6.572144326006182e-05,1.0227270901520287
2.430905823536232,2.416962704835637,2.694708623335657,43.17651670234787,0.0821124844771818,0.1669334022842726,194.0,1.0,0.031164868170192296,6.520724107951719e-05,1.0227270901520287
2.4309279780514625,2.416984873706971,2.694686454464323,43.17514658215044,0.0816369274295048,0.1643587435523084,195.0,1.0,0.031133528389883917,6.470056628178016e-05,1.0227270901520287
2.430969629022531,2.417026590343971,2.694644737827323,43.172530656549654,0.0806963627868651,0.159330969153144,197.0,1.0,0.031074581849428216,6.370933048608534e-05,1.0227270901520287
2.4309891664006997,2.417046178352132,2.694625149819162,43.17128300672853,0.0802309879341134,0.1568888776088514,198.0,1.0,0.03104691769493714,6.322453994433468e-05,1.0227270901520287
2.431007871559876,2.417064945566679,2.694606382604615,43.17007436972706,0.0797697005883497,0.1544916745798162,199.0,1.0,0.031020422422973586,6.274681763484384e-05,1.0227270901520287
2.4310257638335937,2.4170829110017795,2.6945884171695145,43.168903873333335,0.079311902679997,0.1521340140638966,200.0,1.0,0.03099506891661569,6.22760532924924e-05,1.0227270901520287
